timestamp,p10,median,p90
2015-07-02,9311.877,10375.254,11527.5205
2015-07-03,8816.476,9938.701,11127.9
2015-07-04,6741.909,7758.59,8889.897
2015-07-05,-707.90234,322.1079,1540.2178
2015-07-06,7006.8203,8019.2993,9073.889
2015-07-07,6096.5303,6981.582,7866.3755
2015-07-08,6192.685,7086.323,8068.1875
2015-07-09,6380.1147,7299.951,8227.109
2015-07-10,6667.986,7615.668,8635.756
2015-07-11,8016.6816,9027.274,10102.664
2015-07-12,-215.14111,880.3755,2117.25
2015-07-13,11201.707,12485.801,13877.418
2015-07-14,9160.606,10243.391,11375.894
2015-07-15,8792.731,9798.299,10892.406
2015-07-16,7971.49,9018.837,10209.565
2015-07-17,8511.055,9586.353,10789.155
2015-07-18,6385.8584,7324.9175,8358.832
2015-07-19,71.44678,1049.8267,2103.7373
2015-07-20,6456.3145,7418.2124,8370.038
2015-07-21,5007.2217,6019.0645,7018.112
2015-07-22,5299.2256,6240.7725,7223.983
2015-07-23,5077.998,6047.0117,6935.2144
2015-07-24,6142.2295,7101.7817,8137.6875
2015-07-25,7454.9146,8521.737,9688.8955
2015-07-26,-193.2793,602.6167,1783.5508
2015-07-27,11802.852,13427.323,15547.102
2015-07-28,9567.061,11023.608,12961.329
2015-07-29,8931.725,10387.213,12200.05
2015-07-30,8371.682,10054.761,11963.546
2015-07-31,8841.6875,10654.02,12891.956
