timestamp,p10,median,p90
2015-07-02,13290.294,14576.828,16056.021
2015-07-03,12099.353,13517.826,15078.463
2015-07-04,6463.483,7643.4224,8889.012
2015-07-05,-87.325195,1028.1382,2295.8838
2015-07-06,7872.18,8886.062,9974.669
2015-07-07,7091.0586,7934.288,8841.916
2015-07-08,7236.167,8088.7354,9034.651
2015-07-09,6826.1772,7752.696,8631.541
2015-07-10,6902.5625,7874.849,8870.336
2015-07-11,7266.891,8244.83,9320.086
2015-07-12,-687.7197,681.4668,1985.0635
2015-07-13,13704.557,14974.582,16324.922
2015-07-14,12730.804,13796.492,15003.58
2015-07-15,11962.14,12979.254,14060.023
2015-07-16,11236.486,12243.205,13400.686
2015-07-17,11025.715,12102.915,13283.238
2015-07-18,6401.299,7329.6914,8379.87
2015-07-19,932.14746,2115.766,3200.1733
2015-07-20,7399.542,8331.258,9239.331
2015-07-21,6552.4155,7479.645,8418.346
2015-07-22,6755.7686,7645.175,8539.24
2015-07-23,5466.45,6385.939,7361.108
2015-07-24,6696.0845,7686.786,8691.276
2015-07-25,6996.1787,8043.874,9160.495
2015-07-26,-450.6582,775.71387,2254.8125
2015-07-27,15107.401,16825.5,19073.459
2015-07-28,13513.971,15000.583,17160.906
2015-07-29,12258.087,13947.902,16097.53
2015-07-30,12047.701,13829.482,16060.914
2015-07-31,11397.035,13415.591,15866.31
