timestamp,p10,median,p90
2015-07-02,6369.658,7212.6504,8264.105
2015-07-03,6838.4663,7742.956,8967.121
2015-07-04,5530.991,6306.847,7232.657
2015-07-05,-671.9463,-36.401367,819.6782
2015-07-06,4346.5444,5087.6587,5991.761
2015-07-07,4115.89,4773.981,5471.329
2015-07-08,4132.868,4800.713,5556.1987
2015-07-09,4600.4526,5247.2866,5942.9414
2015-07-10,5182.268,5866.229,6638.267
2015-07-11,6382.2017,7143.5522,8057.5166
2015-07-12,-192.55322,554.8091,1495.0635
2015-07-13,7757.32,8697.044,10086.74
2015-07-14,6758.5933,7586.2285,8659.411
2015-07-15,6237.8184,6992.9834,7971.63
2015-07-16,5892.163,6621.0103,7586.0796
2015-07-17,6607.4497,7403.635,8533.779
2015-07-18,5482.626,6038.6084,6747.7427
2015-07-19,465.48047,1000.9033,1585.0332
2015-07-20,4446.0234,5088.7905,5698.6274
2015-07-21,3914.475,4615.7544,5379.2295
2015-07-22,4090.1797,4788.8794,5690.0186
2015-07-23,3220.9915,4157.5635,5122.3857
2015-07-24,4911.022,6037.4697,7387.9277
2015-07-25,5837.007,6974.6274,8611.943
2015-07-26,-528.9922,172.17725,1398.7627
2015-07-27,8228.45,9897.828,12552.502
2015-07-28,6847.6436,8149.408,10288.27
2015-07-29,6402.2056,7652.4614,9614.836
2015-07-30,6263.309,7433.8613,9218.788
2015-07-31,6920.511,8315.879,10439.531
