timestamp,p10,median,p90
2015-07-02,5381.1284,6618.3994,7854.76
2015-07-03,5291.591,6378.2603,7505.467
2015-07-04,3686.1914,4870.8525,6064.6387
2015-07-05,-1079.7339,-432.06445,518.40137
2015-07-06,2714.4514,4452.441,5762.0176
2015-07-07,3648.0513,4731.184,5708.052
2015-07-08,4338.737,5009.891,5739.704
2015-07-09,4802.514,5343.5176,5949.129
2015-07-10,5235.0977,5864.8164,6447.2407
2015-07-11,4252.765,4934.756,5627.536
2015-07-12,-241.64307,205.46387,983.89624
2015-07-13,6146.904,7309.831,8519.32
2015-07-14,5746.0947,6575.7764,7473.254
2015-07-15,5379.6777,6055.4463,6778.918
2015-07-16,5425.0283,6013.378,6683.9946
2015-07-17,4797.6914,5566.73,6295.378
2015-07-18,3071.5222,4066.271,4874.76
2015-07-19,-692.9839,-223.64893,291.21484
2015-07-20,4102.969,5025.0293,5817.073
2015-07-21,3940.592,4748.7866,5500.5815
2015-07-22,4232.8555,4723.419,5243.547
2015-07-23,4421.94,4922.7295,5373.0977
2015-07-24,4797.1094,5336.687,5986.8975
2015-07-25,3496.2378,4360.3887,5265.9546
2015-07-26,-41.316406,261.10742,974.39453
2015-07-27,6778.2627,8172.9707,9758.507
2015-07-28,5188.331,6638.6543,8219.718
2015-07-29,5295.8315,6751.106,8327.41
2015-07-30,5191.0913,6616.0303,8271.087
2015-07-31,4674.5967,6182.791,7720.4336
