timestamp,p10,median,p90
2015-07-02,6511.8506,7422.5474,8402.233
2015-07-03,6686.8467,7654.6826,8756.827
2015-07-04,6079.4634,6992.823,7961.1924
2015-07-05,-19.01709,638.85254,1442.7634
2015-07-06,4805.8887,5600.333,6406.595
2015-07-07,4450.5596,5130.4424,5798.257
2015-07-08,3784.6074,4538.2305,5286.3784
2015-07-09,3869.7134,4680.548,5369.629
2015-07-10,3919.0278,4753.4565,5527.187
2015-07-11,6377.451,7247.2754,8184.628
2015-07-12,-159.9873,521.2827,1277.8015
2015-07-13,7251.5386,8166.1807,9316.961
2015-07-14,6349.129,7238.437,8140.28
2015-07-15,6146.6196,7028.467,7913.3027
2015-07-16,5410.536,6269.6987,7217.6353
2015-07-17,5854.3213,6791.9673,7777.6064
2015-07-18,5698.409,6482.0176,7351.2344
2015-07-19,241.63574,898.792,1618.6819
2015-07-20,4407.7773,5182.343,5884.195
2015-07-21,3667.1362,4476.2915,5214.3936
2015-07-22,3714.0996,4419.649,5153.613
2015-07-23,2879.7288,3606.38,4404.667
2015-07-24,3892.5847,4774.3594,5615.122
2015-07-25,5869.1177,6845.021,7957.046
2015-07-26,-226.75586,338.97852,1184.8953
2015-07-27,7527.4424,8975.586,10842.575
2015-07-28,6450.013,7800.0684,9605.479
2015-07-29,6086.8647,7555.9434,9369.4375
2015-07-30,5915.0566,7429.5327,9230.776
2015-07-31,6135.221,7770.866,9665.707
