timestamp,p10,median,p90
2015-07-02,7573.087,8342.975,9199.399
2015-07-03,7443.72,8278.875,9199.604
2015-07-04,4161.374,4868.826,5630.8853
2015-07-05,-659.874,87.14258,919.0415
2015-07-06,5692.8867,6413.03,7152.3525
2015-07-07,4923.55,5532.3823,6130.212
2015-07-08,5163.053,5763.8354,6445.052
2015-07-09,5167.999,5782.97,6402.0444
2015-07-10,5396.9204,6003.5215,6650.0967
2015-07-11,5113.5054,5771.301,6424.82
2015-07-12,-435.3711,361.2036,1147.6416
2015-07-13,8546.231,9274.546,10228.526
2015-07-14,7371.8623,8088.6133,8821.343
2015-07-15,7307.1294,7964.0264,8658.848
2015-07-16,6696.106,7352.6226,8070.45
2015-07-17,7115.5225,7811.8716,8601.035
2015-07-18,4337.6294,4960.765,5654.364
2015-07-19,268.57422,990.10205,1705.6514
2015-07-20,5304.3574,5935.5493,6530.3853
2015-07-21,4627.407,5245.2505,5890.9424
2015-07-22,4769.4497,5408.789,6057.36
2015-07-23,3956.7036,4665.946,5323.4287
2015-07-24,5103.658,5814.172,6620.041
2015-07-25,4882.1855,5638.9253,6538.0176
2015-07-26,-364.0376,395.083,1401.0366
2015-07-27,9574.013,10815.439,12421.277
2015-07-28,8379.461,9490.583,11086.939
2015-07-29,7561.2,8680.641,10079.391
2015-07-30,7287.0444,8523.701,9976.169
2015-07-31,7488.1646,8860.191,10551.346
