timestamp,p10,median,p90
2015-07-02,5288.2393,6998.217,8656.047
2015-07-03,4444.5283,6335.764,8204.671
2015-07-04,6949.153,8557.985,10443.373
2015-07-05,-1393.6123,-444.51904,1000.33496
2015-07-06,4500.7188,6281.7275,7957.351
2015-07-07,4042.7334,5783.113,7501.408
2015-07-08,4323.8916,5852.5767,7469.116
2015-07-09,4293.091,5763.1035,7370.8047
2015-07-10,4253.8447,5780.9854,7393.62
2015-07-11,7233.473,8888.699,10633.5625
2015-07-12,-509.81445,355.74805,1977.5312
2015-07-13,6720.9062,8487.116,10397.83
2015-07-14,6114.997,7748.314,9554.123
2015-07-15,5820.401,7485.176,9282.172
2015-07-16,5152.117,6917.867,8643.52
2015-07-17,4204.895,6123.692,7971.221
2015-07-18,6262.9546,8187.7397,10104.334
2015-07-19,-1223.8159,-320.46484,1037.2852
2015-07-20,5740.8906,7463.658,9133.707
2015-07-21,5035.1064,6708.6597,8316.195
2015-07-22,5030.1123,6463.454,7965.6943
2015-07-23,4657.1675,6223.396,7814.0605
2015-07-24,4756.45,6439.323,8082.7563
2015-07-25,6935.0776,8617.999,10678.811
2015-07-26,-655.77246,55.43701,1474.792
2015-07-27,6124.8423,7874.6655,9834.371
2015-07-28,5214.428,6987.861,8950.467
2015-07-29,5339.648,7083.712,8911.584
2015-07-30,4492.534,6277.2417,8174.631
2015-07-31,4424.715,6334.5,8407.417
