timestamp,p10,median,p90
2015-07-02,4180.5547,4709.9346,5375.623
2015-07-03,3767.6824,4268.9883,4922.464
2015-07-04,1942.5645,2358.3584,2843.1025
2015-07-05,-257.0293,122.261475,644.4834
2015-07-06,3751.809,4217.1167,4846.406
2015-07-07,3293.6768,3663.0137,4155.3926
2015-07-08,2953.9392,3301.452,3776.6475
2015-07-09,2887.6301,3238.1973,3670.749
2015-07-10,2816.6572,3159.1812,3616.9766
2015-07-11,2160.2715,2592.755,3071.2341
2015-07-12,-279.37744,174.1499,829.2307
2015-07-13,4894.5327,5591.372,6616.0117
2015-07-14,4253.672,4810.91,5682.255
2015-07-15,3900.372,4380.2466,5166.312
2015-07-16,3585.9163,4047.0735,4759.951
2015-07-17,3556.9722,4031.856,4701.504
2015-07-18,1991.3994,2347.1763,2767.664
2015-07-19,103.35205,458.75708,865.73486
2015-07-20,3386.261,3802.335,4293.203
2015-07-21,2964.212,3321.031,3745.5254
2015-07-22,2610.5298,2951.7493,3373.6335
2015-07-23,2364.9048,2732.4238,3110.0044
2015-07-24,2363.114,2779.3767,3235.0803
2015-07-25,1989.5605,2434.6213,2929.3171
2015-07-26,-155.94873,186.06494,746.29395
2015-07-27,4857.416,5679.3223,6911.1357
2015-07-28,4068.5288,4787.475,5960.559
2015-07-29,3623.7363,4256.3535,5299.6426
2015-07-30,3564.0017,4238.4395,5299.707
2015-07-31,3383.5874,4159.1733,5362.6074
