timestamp,p10,median,p90
2015-07-02,7424.576,8174.4287,9145.359
2015-07-03,8116.8354,8949.111,10190.248
2015-07-04,5335.4824,6053.799,7056.422
2015-07-05,-572.3096,113.552734,1145.0396
2015-07-06,6406.2993,7096.4927,7908.6074
2015-07-07,5913.8926,6529.6045,7250.86
2015-07-08,6154.7363,6760.682,7513.326
2015-07-09,6115.6055,6755.8047,7494.6836
2015-07-10,6989.297,7625.418,8361.531
2015-07-11,5557.536,6252.7925,7024.876
2015-07-12,-522.4614,305.08936,1221.0234
2015-07-13,8217.312,8847.805,9836.768
2015-07-14,7527.5127,8137.512,8888.869
2015-07-15,7307.406,7860.244,8586.22
2015-07-16,6697.838,7288.571,8059.404
2015-07-17,7634.4365,8291.884,9217.127
2015-07-18,5018.772,5628.3745,6274.638
2015-07-19,111.12744,757.2246,1570.4346
2015-07-20,6007.692,6728.15,7486.582
2015-07-21,5344.3545,6075.471,6936.5776
2015-07-22,5292.2007,6108.722,7188.0513
2015-07-23,4498.172,5523.8003,6642.922
2015-07-24,6491.3506,7552.7603,8990.135
2015-07-25,5269.0195,6651.5737,8537.69
2015-07-26,-827.1533,309.37305,2223.9536
2015-07-27,8965.736,10846.295,13916.486
2015-07-28,7748.5913,9391.526,12242.3545
2015-07-29,7088.53,8740.521,11657.772
2015-07-30,6681.3813,8556.893,11703.52
2015-07-31,7647.7983,9667.41,13351.373
