timestamp,p10,median,p90
2015-07-02,3504.732,5225.403,7021.3223
2015-07-03,2974.33,4388.253,5795.6553
2015-07-04,1512.061,2604.046,3743.25
2015-07-05,-1012.2378,-391.21802,350.24805
2015-07-06,2291.0176,3956.7131,5279.3755
2015-07-07,2456.5676,3483.081,4414.87
2015-07-08,2962.1855,3643.3215,4306.4414
2015-07-09,3099.9067,3605.1135,4078.8547
2015-07-10,3189.447,3831.1711,4388.5464
2015-07-11,2109.917,2846.6248,3357.063
2015-07-12,-80.52246,302.0547,841.52
2015-07-13,4452.6655,5529.9033,6638.781
2015-07-14,4091.4993,4977.567,5906.455
2015-07-15,3842.672,4537.117,5266.2256
2015-07-16,3246.4795,3782.7324,4298.46
2015-07-17,2710.1538,3381.8958,3895.2793
2015-07-18,1151.3401,1656.7214,2150.0737
2015-07-19,-459.30518,-172.51733,106.40991
2015-07-20,3396.9585,3939.714,4411.633
2015-07-21,3015.8071,3570.9888,3955.4797
2015-07-22,3200.018,3740.3547,4247.46
2015-07-23,2336.6494,3108.005,3688.2388
2015-07-24,2753.289,3635.1355,4443.5244
2015-07-25,1860.2802,2910.3154,4032.8135
2015-07-26,-251.84326,313.24292,1341.1726
2015-07-27,4637.741,6846.7666,8978.559
2015-07-28,3701.0146,5982.7134,8161.924
2015-07-29,3793.8381,6076.878,8169.1167
2015-07-30,2843.034,4976.6196,7066.362
2015-07-31,2844.2173,4750.3955,6488.627
