timestamp,p10,median,p90
2015-07-02,6517.1045,7541.9077,8952.186
2015-07-03,6318.383,7236.603,8535.118
2015-07-04,5514.166,6257.8496,7283.5083
2015-07-05,-289.5752,374.99414,1287.5503
2015-07-06,5982.0713,6682.363,7527.7944
2015-07-07,5371.2285,5946.07,6597.787
2015-07-08,4964.958,5516.328,6200.8633
2015-07-09,5008.9814,5578.383,6224.715
2015-07-10,5163.973,5762.4097,6476.4526
2015-07-11,5635.8467,6268.6104,7016.9927
2015-07-12,-522.5,242.82324,1126.8418
2015-07-13,7211.9785,7988.6045,9156.554
2015-07-14,6221.3027,6880.6104,7705.9004
2015-07-15,5964.627,6626.751,7382.5215
2015-07-16,5674.6675,6292.051,7046.724
2015-07-17,5890.8975,6540.8154,7320.523
2015-07-18,5242.6963,5792.959,6438.4204
2015-07-19,201.63135,814.08154,1445.3628
2015-07-20,5415.772,6069.8325,6652.1357
2015-07-21,4467.213,5073.838,5730.322
2015-07-22,4058.5261,4738.378,5473.298
2015-07-23,3461.7166,4275.7534,5060.247
2015-07-24,4107.076,5141.318,6192.0894
2015-07-25,4886.804,6000.325,7404.4307
2015-07-26,-888.45166,83.84961,1376.376
2015-07-27,7700.823,9523.292,11890.799
2015-07-28,6563.0293,8036.0264,10195.615
2015-07-29,6107.4585,7689.904,9894.389
2015-07-30,5961.094,7664.4546,9934.474
2015-07-31,6390.3335,8110.9277,10477.986
