timestamp,p10,median,p90
2015-07-02,8455.366,9645.988,11003.555
2015-07-03,8614.718,9701.102,11042.021
2015-07-04,3656.1633,4669.5264,5702.886
2015-07-05,-866.90283,-89.47705,923.4507
2015-07-06,6482.9116,7325.575,8246.8955
2015-07-07,6161.95,6868.1655,7655.973
2015-07-08,6234.5957,6932.1235,7781.3945
2015-07-09,5395.1973,6231.2476,7065.4443
2015-07-10,6013.2275,6936.1323,7928.562
2015-07-11,4391.5864,5433.044,6434.183
2015-07-12,-784.6548,292.54688,1510.9404
2015-07-13,9080.002,10064.161,11516.721
2015-07-14,8592.007,9554.839,10746.324
2015-07-15,8319.059,9226.439,10328.675
2015-07-16,7380.6143,8202.295,9243.104
2015-07-17,7727.997,8557.451,9618.117
2015-07-18,3629.7803,4347.3076,5096.9707
2015-07-19,227.5498,910.5664,1693.1685
2015-07-20,6117.743,6844.269,7506.2554
2015-07-21,5495.777,6215.6377,6973.422
2015-07-22,5606.0947,6396.367,7284.1064
2015-07-23,4479.3613,5370.8296,6177.7354
2015-07-24,5630.2217,6604.6343,7702.927
2015-07-25,4155.716,5484.08,6803.7095
2015-07-26,-634.9917,370.50684,1673.9326
2015-07-27,9977.624,11431.132,13390.305
2015-07-28,8987.564,10358.939,12379.744
2015-07-29,8194.834,9570.295,11594.152
2015-07-30,7708.9893,9301.258,11393.955
2015-07-31,8100.824,9855.782,12192.143
