timestamp,p10,median,p90
2015-07-02,10687.343,11912.672,13432.084
2015-07-03,10807.21,12127.541,13849.928
2015-07-04,7610.98,8611.891,9723.724
2015-07-05,-287.53613,601.52637,1697.5444
2015-07-06,8090.773,9028.589,10079.634
2015-07-07,7718.037,8552.676,9343.712
2015-07-08,7119.531,7967.8164,8912.146
2015-07-09,6912.5625,7821.234,8737.156
2015-07-10,7862.0967,8835.275,9950.357
2015-07-11,8284.485,9353.766,10569.096
2015-07-12,-660.0166,532.10254,1956.083
2015-07-13,11769.0625,13146.414,15205.435
2015-07-14,10656.632,11889.168,13522.866
2015-07-15,9921.084,11092.863,12564.571
2015-07-16,9335.952,10436.008,11890.886
2015-07-17,9942.786,11103.463,12687.765
2015-07-18,7582.4688,8428.202,9360.835
2015-07-19,754.45264,1657.9873,2499.6426
2015-07-20,7594.3413,8475.891,9294.59
2015-07-21,6852.173,7663.4062,8567.328
2015-07-22,6541.3813,7490.3506,8378.417
2015-07-23,5205.254,6260.4355,7338.958
2015-07-24,7377.602,8556.966,9929.591
2015-07-25,8063.9375,9407.828,11130.3
2015-07-26,-895.27344,281.5537,1950.1655
2015-07-27,12469.731,14909.209,18203.475
2015-07-28,10873.486,12921.359,15987.242
2015-07-29,10425.981,12550.223,15589.615
2015-07-30,9780.937,12071.552,15016.689
2015-07-31,10393.382,12779.614,15990.281
