timestamp,p10,median,p90
2015-07-02,6433.1055,7360.758,8511.618
2015-07-03,6547.6113,7486.564,8707.429
2015-07-04,4692.685,5415.836,6282.3267
2015-07-05,-609.85254,163.19678,1037.7402
2015-07-06,4520.137,5195.324,5940.1787
2015-07-07,4077.1597,4667.453,5274.7803
2015-07-08,3838.9937,4454.1484,5098.71
2015-07-09,3574.232,4230.2993,4845.8594
2015-07-10,4263.68,4828.733,5448.186
2015-07-11,5254.361,5925.791,6666.2544
2015-07-12,-577.8589,367.4707,1356.2625
2015-07-13,7470.5615,8430.818,9717.578
2015-07-14,6370.1406,7165.475,8112.675
2015-07-15,5928.1416,6686.7505,7594.014
2015-07-16,5436.8193,6191.9497,7096.507
2015-07-17,5892.506,6649.9634,7575.0454
2015-07-18,4412.7837,5050.2085,5785.1675
2015-07-19,96.62793,848.42334,1568.5583
2015-07-20,4180.5103,4874.56,5540.832
2015-07-21,3551.507,4249.915,4952.271
2015-07-22,3516.5981,4182.664,4833.056
2015-07-23,2900.7751,3582.545,4295.543
2015-07-24,4105.2534,4822.76,5621.8066
2015-07-25,5001.939,5803.6113,6786.999
2015-07-26,-202.20703,556.40283,1672.2805
2015-07-27,8377.693,9870.071,12009.404
2015-07-28,6882.0728,8208.558,10170.293
2015-07-29,6285.232,7564.5303,9310.461
2015-07-30,6102.1763,7393.7314,9064.122
2015-07-31,6279.5425,7673.942,9546.256
