timestamp,p10,median,p90
2015-07-02,7488.498,8241.006,9044.814
2015-07-03,7470.002,8291.918,9154.675
2015-07-04,2716.7217,3346.8481,4084.0955
2015-07-05,-243.10889,355.1338,990.0698
2015-07-06,4374.9653,5009.987,5717.3623
2015-07-07,4057.246,4649.5127,5233.305
2015-07-08,4162.112,4750.335,5377.9424
2015-07-09,3697.9817,4316.794,4906.3384
2015-07-10,3727.77,4369.5815,4963.1543
2015-07-11,3259.395,3900.0315,4494.282
2015-07-12,-246.41211,351.13428,985.17236
2015-07-13,8175.954,8899.743,9844.897
2015-07-14,7451.763,8201.923,8972.939
2015-07-15,7116.211,7820.3887,8597.517
2015-07-16,6474.664,7153.33,7917.1904
2015-07-17,6526.602,7221.152,7997.286
2015-07-18,2622.995,3237.249,3884.1787
2015-07-19,549.3457,1157.8018,1735.5493
2015-07-20,4115.3477,4756.302,5326.9937
2015-07-21,3522.1128,4118.49,4736.6055
2015-07-22,3569.9854,4168.495,4744.9204
2015-07-23,2921.9326,3430.4602,4063.8699
2015-07-24,3165.3625,3775.018,4383.3555
2015-07-25,2936.788,3524.5505,4232.665
2015-07-26,-409.27734,148.57666,855.21875
2015-07-27,8898.907,9952.822,11308.078
2015-07-28,7871.7983,8899.233,10319.268
2015-07-29,7318.593,8373.211,9709.476
2015-07-30,6974.8057,8169.4004,9628.049
2015-07-31,6637.117,7996.746,9688.818
