timestamp,p10,median,p90
2015-07-02,4821.71,5585.196,6519.674
2015-07-03,5405.6934,6201.8643,7333.6274
2015-07-04,5357.433,6109.897,7161.162
2015-07-05,-309.68115,314.7749,1208.19
2015-07-06,3824.5469,4498.283,5278.5127
2015-07-07,3579.6343,4190.0493,4894.308
2015-07-08,3559.1182,4172.465,4919.465
2015-07-09,3458.7446,4120.8833,4869.3867
2015-07-10,4177.7236,4874.1074,5666.641
2015-07-11,5360.8105,6112.34,7008.0176
2015-07-12,-168.44043,475.05054,1357.8362
2015-07-13,5316.154,6032.018,7089.577
2015-07-14,4681.1465,5396.6865,6305.4727
2015-07-15,4563.2754,5308.597,6264.4165
2015-07-16,4340.22,5098.8574,6095.4233
2015-07-17,5143.2207,5945.629,7019.326
2015-07-18,5218.08,5952.054,6824.226
2015-07-19,79.833984,667.251,1459.6611
2015-07-20,3685.8447,4352.6514,5110.56
2015-07-21,3113.8208,3829.2476,4663.89
2015-07-22,3108.3872,3821.8582,4715.2705
2015-07-23,2747.2168,3501.693,4292.9097
2015-07-24,4038.7021,4778.062,5766.326
2015-07-25,5149.413,6015.4126,7302.5
2015-07-26,-206.40332,309.12183,1297.1743
2015-07-27,5598.2686,6713.8447,8346.784
2015-07-28,4807.5044,5761.114,7307.3867
2015-07-29,4708.8936,5783.6606,7499.3184
2015-07-30,4588.256,5734.3115,7538.4434
2015-07-31,5134.691,6430.7793,8464.326
