timestamp,p10,median,p90
2015-07-02,3329.2673,5024.616,6901.3223
2015-07-03,2800.1255,4301.898,5816.0566
2015-07-04,1891.0834,3078.537,4408.0425
2015-07-05,-954.71387,-399.15723,412.114
2015-07-06,2860.1418,4304.166,5594.228
2015-07-07,2889.1035,3848.1577,4716.6904
2015-07-08,3021.9614,3634.016,4276.4443
2015-07-09,3226.0806,3661.4407,4092.6382
2015-07-10,3480.271,3982.4263,4428.8286
2015-07-11,2697.2656,3210.0532,3655.9016
2015-07-12,-13.231445,243.84009,699.07764
2015-07-13,4254.5596,5147.452,6121.415
2015-07-14,4046.8372,4804.185,5665.611
2015-07-15,3734.2085,4332.986,5017.9463
2015-07-16,3221.2822,3707.5005,4217.1147
2015-07-17,2782.4792,3383.7908,3889.083
2015-07-18,1495.7627,2062.0537,2559.1626
2015-07-19,-370.75146,-165.59326,56.70752
2015-07-20,3565.7366,4051.017,4498.3354
2015-07-21,3309.285,3833.8372,4246.531
2015-07-22,3147.7976,3621.1611,4067.0928
2015-07-23,2467.54,3143.9243,3658.6873
2015-07-24,2677.535,3470.8882,4214.24
2015-07-25,2181.7517,3259.9014,4354.845
2015-07-26,-271.39282,254.08203,1141.6702
2015-07-27,3754.0688,5974.5293,7971.65
2015-07-28,3244.2305,5584.863,7739.56
2015-07-29,3071.0713,5445.741,7603.966
2015-07-30,2447.0562,4749.748,6878.6367
2015-07-31,2731.3018,4669.3647,6366.6514
