timestamp,p10,median,p90
2015-07-02,6518.7363,8890.947,11224.387
2015-07-03,6234.0264,8461.304,10683.143
2015-07-04,3848.6636,6005.6553,8274.346
2015-07-05,-1724.2803,-549.3042,1076.957
2015-07-06,4852.304,7598.796,9614.919
2015-07-07,5388.2144,7547.0366,9328.888
2015-07-08,5402.294,7267.279,8828.68
2015-07-09,5778.8413,7356.657,8807.842
2015-07-10,5942.7446,7535.7817,8910.808
2015-07-11,4316.2607,6081.3867,7605.1895
2015-07-12,-273.58936,581.12354,1963.7378
2015-07-13,7216.1685,9654.217,11872.264
2015-07-14,7045.4526,9434.018,11621.114
2015-07-15,6725.874,8832.951,10844.039
2015-07-16,6292.239,8241.297,9903.605
2015-07-17,5513.2485,7664.3623,9422.119
2015-07-18,3133.6567,4874.158,6620.444
2015-07-19,-1154.5015,-249.03076,855.5532
2015-07-20,6082.7944,8094.8164,9882.534
2015-07-21,6188.7065,8087.206,9809.23
2015-07-22,5996.3154,7825.581,9616.656
2015-07-23,5885.3384,7730.5415,9466.363
2015-07-24,6237.985,8019.483,9713.318
2015-07-25,5036.8726,6970.22,8882.276
2015-07-26,77.35596,866.4282,2298.4585
2015-07-27,7530.3135,10063.27,12769.1
2015-07-28,7289.5303,9751.855,12521.559
2015-07-29,6531.466,9181.816,11820.551
2015-07-30,6090.909,8701.268,11381.571
2015-07-31,5834.6113,8431.357,10790.703
