timestamp,p10,median,p90
2015-07-02,10161.989,12366.574,14395.855
2015-07-03,8161.545,10654.215,12834.186
2015-07-04,6908.9976,9383.846,11501.478
2015-07-05,-1844.3418,-553.3955,1047.8794
2015-07-06,7788.2534,9816.359,11276.618
2015-07-07,7903.1807,9365.71,10537.721
2015-07-08,8422.131,9366.202,10351.48
2015-07-09,8373.897,9257.743,10018.949
2015-07-10,8404.109,9437.08,10285.154
2015-07-11,8405.372,9537.748,10592.741
2015-07-12,-21.71289,606.35645,1580.626
2015-07-13,9931.841,11157.559,12348.9375
2015-07-14,9601.044,10738.93,11891.04
2015-07-15,9443.478,10544.176,11635.077
2015-07-16,9125.497,10229.117,11251.292
2015-07-17,7952.4434,9317.009,10451.432
2015-07-18,6289.739,7600.7183,8687.812
2015-07-19,-959.2871,-321.01953,246.19678
2015-07-20,8466.946,9403.103,10310.307
2015-07-21,7541.2163,8646.293,9559.083
2015-07-22,7532.055,8529.229,9438.218
2015-07-23,7097.6396,8422.304,9585.108
2015-07-24,6857.6934,8339.472,9734.948
2015-07-25,7657.018,9383.036,10838.615
2015-07-26,-44.268555,634.5034,1815.2256
2015-07-27,10231.018,12266.574,14167.566
2015-07-28,9345.829,11446.223,13587.654
2015-07-29,8930.406,11420.046,13483.668
2015-07-30,9307.112,11771.953,13926.351
2015-07-31,8912.775,11295.853,13448.859
