timestamp,p10,median,p90
2015-07-02,4329.121,5014.4224,5933.2715
2015-07-03,4467.986,5135.8604,6148.6807
2015-07-04,2659.6404,3169.0132,3853.383
2015-07-05,167.65283,590.52,1187.3538
2015-07-06,3192.765,3645.6917,4193.9062
2015-07-07,3020.3916,3422.5884,3861.901
2015-07-08,3046.5999,3449.1267,3954.5674
2015-07-09,2880.2283,3293.4824,3772.5928
2015-07-10,2945.5635,3378.3599,3901.7869
2015-07-11,2938.6382,3409.3372,3955.6277
2015-07-12,-357.344,197.15308,914.11255
2015-07-13,4694.4746,5332.1777,6315.463
2015-07-14,4117.405,4707.346,5541.4814
2015-07-15,4105.853,4696.318,5549.504
2015-07-16,3715.1519,4260.183,5057.0347
2015-07-17,3799.8955,4409.7373,5304.3037
2015-07-18,2685.4277,3071.224,3504.5027
2015-07-19,394.57837,832.7129,1241.3778
2015-07-20,3110.1982,3548.0825,3988.9102
2015-07-21,2637.5237,3058.2449,3515.8125
2015-07-22,2616.9512,3086.2095,3602.895
2015-07-23,2096.7007,2638.4917,3154.8188
2015-07-24,2759.7124,3409.2632,4122.983
2015-07-25,2917.1719,3632.5308,4516.1626
2015-07-26,-769.77637,-59.59375,796.2483
2015-07-27,5211.783,6266.664,7752.3735
2015-07-28,4268.229,5279.664,6705.291
2015-07-29,4170.3306,5296.8916,6743.814
2015-07-30,3953.3582,5096.052,6615.779
2015-07-31,4224.1865,5414.699,7028.1885
