timestamp,p10,median,p90
2015-07-02,4551.559,6274.3374,7583.1904
2015-07-03,4552.937,6138.619,7489.821
2015-07-04,4318.1606,5888.0273,7068.1855
2015-07-05,-858.833,-153.77734,858.31494
2015-07-06,4455.1665,5785.625,6684.775
2015-07-07,4372.6416,5547.196,6387.193
2015-07-08,4318.6274,5365.9165,6121.3774
2015-07-09,4386.1504,5276.511,5994.8213
2015-07-10,4802.6094,5615.3633,6235.53
2015-07-11,4937.064,5700.9316,6384.6084
2015-07-12,1.8168945,356.57812,1013.4304
2015-07-13,5408.235,6153.7,6930.576
2015-07-14,5129.08,5931.271,6747.449
2015-07-15,4872.1777,5687.929,6508.7847
2015-07-16,4435.8105,5394.6826,6158.828
2015-07-17,4596.1753,5558.1807,6353.9385
2015-07-18,3946.9412,5049.511,5735.189
2015-07-19,-329.9995,108.36426,594.9834
2015-07-20,4540.285,5456.0854,6139.7524
2015-07-21,4010.9954,5057.943,5727.6987
2015-07-22,4157.4487,5041.544,5689.0635
2015-07-23,4170.8735,5074.561,5729.5996
2015-07-24,4413.773,5276.1445,5957.667
2015-07-25,4491.8306,5414.5786,6171.3887
2015-07-26,-133.53809,139.9585,800.4099
2015-07-27,5216.246,6265.937,7262.295
2015-07-28,4836.1865,5950.11,7072.6113
2015-07-29,4488.8125,5810.8604,6890.541
2015-07-30,4484.9897,5868.1484,7078.0317
2015-07-31,4778.919,5921.84,7052.5337
