timestamp,p10,median,p90
2015-07-02,6608.5254,7153.5596,7857.8457
2015-07-03,6603.079,7209.514,7964.9443
2015-07-04,6447.2524,7017.409,7737.0146
2015-07-05,-781.46924,-141.21875,797.90186
2015-07-06,5636.3574,6219.5615,6893.581
2015-07-07,4923.3696,5493.7837,6058.98
2015-07-08,5284.2505,5828.924,6391.6094
2015-07-09,5094.0923,5674.584,6261.2515
2015-07-10,5906.0063,6436.8027,6986.524
2015-07-11,6556.0825,6999.5273,7578.246
2015-07-12,-286.39355,427.7461,1139.6489
2015-07-13,6670.9385,7104.7324,7724.3613
2015-07-14,6031.6494,6557.694,7093.0674
2015-07-15,5977.844,6430.9316,6945.862
2015-07-16,5631.009,6146.473,6712.08
2015-07-17,6080.8135,6616.254,7208.7764
2015-07-18,5698.2085,6204.1953,6797.662
2015-07-19,-46.816406,525.4536,1149.9517
2015-07-20,4871.1577,5406.543,5870.94
2015-07-21,4160.8027,4685.1177,5259.141
2015-07-22,4437.0083,5037.6807,5672.9326
2015-07-23,4012.748,4591.3545,5210.405
2015-07-24,5564.3745,6208.2285,6986.238
2015-07-25,6303.169,7007.7114,7920.9995
2015-07-26,-327.27246,424.9131,1482.5444
2015-07-27,7454.311,8329.545,9617.191
2015-07-28,6729.081,7607.5127,8975.393
2015-07-29,6388.3623,7380.1016,8819.752
2015-07-30,6326.538,7374.861,8919.421
2015-07-31,6567.6533,7646.376,9198.651
