timestamp,p10,median,p90
2015-07-02,4337.9844,4946.638,5621.2925
2015-07-03,4259.1494,4856.9146,5553.8477
2015-07-04,2127.2341,2654.501,3210.2952
2015-07-05,-362.06152,110.85376,700.2251
2015-07-06,3820.205,4335.37,4927.588
2015-07-07,3603.0908,4056.8892,4573.6455
2015-07-08,3423.0103,3851.2947,4369.973
2015-07-09,3369.019,3817.2542,4331.8726
2015-07-10,3274.964,3783.8042,4364.9814
2015-07-11,2182.0532,2761.5032,3341.6
2015-07-12,-514.7058,104.63672,829.728
2015-07-13,5006.211,5696.543,6579.7734
2015-07-14,4606.8936,5209.6406,5998.243
2015-07-15,4341.6914,4929.866,5644.531
2015-07-16,3955.9255,4474.3447,5154.532
2015-07-17,3982.6663,4535.375,5210.2134
2015-07-18,1997.8763,2403.4495,2854.0713
2015-07-19,-179.55127,243.03955,751.3865
2015-07-20,3710.693,4190.2417,4712.338
2015-07-21,3376.6663,3822.5352,4347.062
2015-07-22,3086.1128,3536.8284,4058.5388
2015-07-23,2911.9216,3358.4783,3844.2441
2015-07-24,3049.1052,3553.7483,4139.5835
2015-07-25,2061.706,2651.3013,3294.7852
2015-07-26,-313.95508,212.99878,920.0359
2015-07-27,5423.994,6322.5034,7542.832
2015-07-28,4816.6973,5633.962,6752.7666
2015-07-29,4278.0347,5024.5522,6052.128
2015-07-30,4127.8164,4916.7324,5905.463
2015-07-31,4036.4204,4941.8555,6023.7305
