timestamp,p10,median,p90
2015-07-02,3391.11,4197.792,4835.9805
2015-07-03,2526.8696,3311.4377,3992.7004
2015-07-04,588.2947,1051.9491,1685.3333
2015-07-05,-697.68677,-299.66162,163.23755
2015-07-06,1951.2383,3273.2715,4097.4224
2015-07-07,2305.833,3276.153,4010.0571
2015-07-08,2239.5486,3046.4731,3757.2222
2015-07-09,2587.13,3329.1978,3999.5503
2015-07-10,2511.8276,3253.0146,3856.654
2015-07-11,805.60986,1365.94,1872.6042
2015-07-12,-84.631836,238.15894,709.1013
2015-07-13,3931.1394,4923.586,5782.744
2015-07-14,3828.371,4758.87,5567.4424
2015-07-15,3293.355,4126.555,4904.579
2015-07-16,3212.7466,3942.8018,4573.263
2015-07-17,2348.9,3169.5127,3850.1602
2015-07-18,303.56006,784.01074,1309.8156
2015-07-19,-525.8733,-177.64624,180.89453
2015-07-20,2994.3953,3934.522,4648.69
2015-07-21,2810.1128,3689.1792,4359.1235
2015-07-22,2699.3628,3442.5513,4065.7168
2015-07-23,2846.6182,3531.7847,4126.3105
2015-07-24,2484.4878,3156.2776,3755.572
2015-07-25,878.68506,1439.2252,2073.874
2015-07-26,-26.713867,258.21265,684.6614
2015-07-27,4000.0605,5105.744,6119.0703
2015-07-28,3717.3115,4802.585,5900.291
2015-07-29,3240.4546,4340.6865,5329.124
2015-07-30,3199.1497,4216.589,5124.3037
2015-07-31,2435.8667,3358.9426,4196.34
