timestamp,p10,median,p90
2015-07-02,7983.291,8828.087,9803.638
2015-07-03,8158.218,9024.788,10107.194
2015-07-04,4812.7017,5471.8296,6236.969
2015-07-05,-434.24902,270.0,1151.9375
2015-07-06,6298.9224,6985.6924,7763.719
2015-07-07,6114.572,6695.9976,7299.495
2015-07-08,5769.4565,6339.792,7014.791
2015-07-09,5707.282,6325.924,6983.963
2015-07-10,6038.393,6659.3394,7414.456
2015-07-11,5415.636,6114.0024,6982.5723
2015-07-12,-310.14062,644.36523,1783.1978
2015-07-13,9677.829,10797.981,12343.525
2015-07-14,8475.1,9365.766,10603.439
2015-07-15,7585.301,8394.002,9477.919
2015-07-16,7140.871,7903.0166,8947.078
2015-07-17,7571.6895,8374.91,9486.515
2015-07-18,4834.0947,5465.574,6165.6836
2015-07-19,665.5996,1411.6348,2085.9683
2015-07-20,6254.968,6953.917,7618.197
2015-07-21,5302.683,5926.1904,6646.1475
2015-07-22,4819.539,5518.179,6238.7114
2015-07-23,4210.052,4987.589,5764.5938
2015-07-24,5159.228,6088.0376,7173.7075
2015-07-25,4702.9463,5886.0854,7258.217
2015-07-26,-664.2246,374.19824,1749.9971
2015-07-27,10096.909,11889.115,14514.213
2015-07-28,8423.611,10066.406,12645.942
2015-07-29,7605.5127,9266.687,11835.629
2015-07-30,6908.946,8622.657,11073.979
2015-07-31,7391.1807,9231.24,11984.26
