timestamp,p10,median,p90
2015-07-02,5418.4033,7277.918,9354.4
2015-07-03,5135.629,6822.2163,8699.25
2015-07-04,3024.8228,4569.544,6312.7637
2015-07-05,-1368.8066,-503.56982,719.11035
2015-07-06,3581.0166,5606.189,7217.4614
2015-07-07,3884.3503,5178.8057,6307.4263
2015-07-08,3811.711,4682.0215,5553.7153
2015-07-09,4509.6167,5165.181,5824.5293
2015-07-10,4879.5957,5668.41,6339.8555
2015-07-11,3247.8123,4164.3145,4871.8125
2015-07-12,-196.86182,273.2212,1039.1152
2015-07-13,5627.2046,7107.9565,8499.918
2015-07-14,5410.6514,6738.5303,8049.1475
2015-07-15,5118.3955,6276.8965,7492.8975
2015-07-16,4678.691,5797.311,6844.4873
2015-07-17,4035.5625,5348.4316,6429.858
2015-07-18,2163.2092,3106.1587,4093.239
2015-07-19,-785.4453,-313.6875,219.88867
2015-07-20,4723.3237,5580.794,6411.425
2015-07-21,4170.655,5063.4595,5884.0557
2015-07-22,4169.395,4888.7085,5560.734
2015-07-23,4253.7944,5002.5137,5705.412
2015-07-24,4830.86,5686.0967,6566.066
2015-07-25,3509.7676,4708.5566,5940.681
2015-07-26,-71.45215,370.03418,1265.5886
2015-07-27,6708.603,8554.846,10627.621
2015-07-28,5991.75,8083.2593,10297.217
2015-07-29,5036.1504,7326.657,9539.848
2015-07-30,4822.4673,7089.3604,9270.824
2015-07-31,4435.0444,6477.4756,8421.957
