timestamp,p10,median,p90
2015-07-02,6405.9263,6975.328,7589.27
2015-07-03,6223.1987,6810.609,7469.7295
2015-07-04,1213.446,1708.8027,2299.4348
2015-07-05,-295.8755,158.53613,713.2949
2015-07-06,4894.356,5384.264,5904.5137
2015-07-07,4827.192,5245.4146,5584.312
2015-07-08,5003.8687,5397.7324,5817.866
2015-07-09,4405.1694,4815.909,5241.404
2015-07-10,4522.994,4996.7437,5517.724
2015-07-11,1850.8074,2394.5774,2979.204
2015-07-12,-349.44482,260.23877,884.5642
2015-07-13,7788.323,8494.428,9174.421
2015-07-14,6940.131,7448.6953,8040.1743
2015-07-15,6565.2227,7049.795,7579.5493
2015-07-16,5536.829,6008.537,6519.867
2015-07-17,5542.58,6032.823,6596.2026
2015-07-18,1488.8486,1930.52,2470.902
2015-07-19,83.112305,603.86914,1138.9353
2015-07-20,4625.9473,5135.7246,5571.429
2015-07-21,4154.755,4601.179,5020.868
2015-07-22,4270.939,4723.382,5213.805
2015-07-23,3138.3218,3609.9487,4066.6807
2015-07-24,3686.69,4227.6235,4785.8447
2015-07-25,1765.1367,2373.159,3087.338
2015-07-26,-430.59424,184.25879,937.98047
2015-07-27,8155.2227,9159.184,10435.4
2015-07-28,6870.615,7852.8105,9182.164
2015-07-29,6602.448,7682.615,9018.369
2015-07-30,5332.0747,6614.9565,7945.789
2015-07-31,5527.3984,6912.0474,8504.566
