timestamp,p10,median,p90
2015-07-02,4672.9614,5449.1016,6352.6846
2015-07-03,4767.383,5515.7607,6457.5176
2015-07-04,3648.6963,4288.2144,5078.5635
2015-07-05,-549.02734,4.842285,702.9888
2015-07-06,3532.961,4132.224,4811.683
2015-07-07,2791.3452,3370.1443,3970.5955
2015-07-08,2843.8086,3427.0542,4106.7983
2015-07-09,3016.2266,3648.6538,4383.039
2015-07-10,3214.1448,3877.9456,4685.977
2015-07-11,3858.148,4514.1562,5318.383
2015-07-12,-225.1875,370.0813,1214.678
2015-07-13,4766.388,5551.3,6637.3096
2015-07-14,4183.614,4849.522,5704.0938
2015-07-15,4152.634,4816.6562,5677.611
2015-07-16,3699.1296,4370.61,5210.533
2015-07-17,3891.2144,4610.0786,5435.7583
2015-07-18,2804.3918,3427.8499,4074.861
2015-07-19,13.067383,539.69385,1114.7361
2015-07-20,2901.7124,3511.6157,4051.5159
2015-07-21,2195.1143,2685.081,3327.5366
2015-07-22,2461.8716,2999.0632,3583.8403
2015-07-23,2123.8496,2627.3892,3254.5454
2015-07-24,2986.7954,3593.5918,4262.4463
2015-07-25,3529.8655,4187.9854,5001.817
2015-07-26,-124.631836,369.4856,1147.7358
2015-07-27,5422.202,6536.4165,8015.1094
2015-07-28,4609.3823,5611.132,7092.4478
2015-07-29,4514.032,5601.0947,7273.092
2015-07-30,4381.551,5636.8867,7434.8467
2015-07-31,4526.94,5828.901,7649.134
