timestamp,p10,median,p90
2015-07-02,10859.555,12412.482,14175.492
2015-07-03,10857.295,12422.825,14363.336
2015-07-04,9257.748,10656.867,12315.849
2015-07-05,-1112.0801,101.05664,1756.919
2015-07-06,8502.237,9775.08,11121.885
2015-07-07,7605.4976,8728.285,9903.779
2015-07-08,7590.566,8700.944,9992.629
2015-07-09,7098.151,8301.708,9544.098
2015-07-10,7620.8276,8934.095,10309.145
2015-07-11,9955.483,11200.084,12627.854
2015-07-12,-685.6123,719.0615,2272.8281
2015-07-13,11717.401,13058.711,14812.617
2015-07-14,10680.048,11981.092,13424.8125
2015-07-15,10390.914,11667.416,13025.317
2015-07-16,9544.268,10765.029,12230.49
2015-07-17,10202.499,11487.73,12970.903
2015-07-18,8788.362,9847.34,11044.788
2015-07-19,353.39648,1443.1724,2611.481
2015-07-20,7630.3315,8746.789,9724.988
2015-07-21,6553.8467,7644.8447,8752.631
2015-07-22,6631.9707,7844.744,9028.908
2015-07-23,5095.6304,6472.367,7775.189
2015-07-24,7254.956,8712.414,10330.484
2015-07-25,9569.718,11173.512,13057.98
2015-07-26,-623.4033,710.88184,2603.4175
2015-07-27,12660.645,14871.735,17900.762
2015-07-28,11415.339,13646.535,16631.186
2015-07-29,10460.212,13041.803,16104.402
2015-07-30,9950.339,12638.37,15827.4375
2015-07-31,10429.31,12966.873,16122.885
