timestamp,p10,median,p90
2015-07-02,4315.95,4782.2056,5297.257
2015-07-03,4220.964,4740.384,5299.011
2015-07-04,1487.9806,1998.687,2528.8174
2015-07-05,-358.8977,79.51172,609.60205
2015-07-06,2885.7783,3460.0776,3997.4065
2015-07-07,2895.9402,3402.9473,3945.9539
2015-07-08,2921.8281,3401.1516,3946.1797
2015-07-09,2894.618,3376.9265,3927.3652
2015-07-10,3190.3257,3687.6401,4214.648
2015-07-11,1579.9385,2129.441,2676.177
2015-07-12,-224.1228,278.92993,859.46484
2015-07-13,4124.715,4617.8647,5252.372
2015-07-14,4061.508,4571.1455,5158.7183
2015-07-15,3929.601,4437.163,5014.619
2015-07-16,3770.0576,4294.3213,4823.5737
2015-07-17,3756.1416,4253.302,4846.7944
2015-07-18,1364.8491,1793.8967,2240.2942
2015-07-19,29.088379,411.27954,858.54175
2015-07-20,2791.9626,3224.5168,3660.6045
2015-07-21,2580.3184,3029.4038,3470.178
2015-07-22,2589.0159,3026.6973,3495.4187
2015-07-23,2532.4473,2963.8792,3397.6204
2015-07-24,2972.1943,3448.7212,3995.4507
2015-07-25,1628.8479,2191.6423,2846.1348
2015-07-26,-251.41675,176.88745,775.6138
2015-07-27,4528.467,5218.93,6094.3315
2015-07-28,4240.8555,4970.073,5935.3955
2015-07-29,3893.1528,4735.7393,5755.3496
2015-07-30,3881.3906,4716.138,5792.018
2015-07-31,3888.8472,4841.299,5997.5005
