timestamp,p10,median,p90
2015-07-02,8282.95,9385.806,10537.8545
2015-07-03,8923.078,10087.209,11436.509
2015-07-04,7497.1997,8583.523,9803.478
2015-07-05,-804.437,210.94678,1459.2021
2015-07-06,5847.7085,6871.749,7910.707
2015-07-07,5117.69,5988.033,6906.488
2015-07-08,5357.465,6263.634,7234.509
2015-07-09,5237.996,6229.3613,7170.4414
2015-07-10,6063.783,7058.617,8105.5547
2015-07-11,7946.704,8954.808,10061.064
2015-07-12,-334.7124,738.64453,1919.5825
2015-07-13,9692.422,10759.404,12047.358
2015-07-14,8328.781,9362.848,10443.525
2015-07-15,8124.5737,9133.145,10195.621
2015-07-16,7009.9263,8067.7656,9243.179
2015-07-17,8472.85,9534.552,10787.181
2015-07-18,7030.8193,7931.1,8990.886
2015-07-19,403.97607,1347.3408,2344.359
2015-07-20,5670.8525,6611.675,7482.683
2015-07-21,4785.6323,5794.3267,6761.8994
2015-07-22,5007.894,5966.794,6970.863
2015-07-23,3913.4275,4934.707,5990.366
2015-07-24,5791.474,6932.868,8152.1787
2015-07-25,7592.604,8840.286,10213.785
2015-07-26,-394.812,554.0591,1894.9531
2015-07-27,9892.714,11568.213,13601.855
2015-07-28,8284.201,9903.551,11971.967
2015-07-29,7944.0635,9737.94,11923.342
2015-07-30,7476.4097,9474.853,11806.453
2015-07-31,8346.268,10371.101,12934.345
