timestamp,p10,median,p90
2015-07-02,4224.7373,4710.39,5205.1187
2015-07-03,4020.643,4527.253,5026.0977
2015-07-04,4149.0254,4631.129,5149.1797
2015-07-05,-568.22266,-123.71216,470.89697
2015-07-06,3417.2632,3946.7285,4458.3433
2015-07-07,3315.3057,3803.6191,4299.511
2015-07-08,3246.5579,3725.587,4240.1313
2015-07-09,2994.9753,3521.7422,4052.308
2015-07-10,3189.9646,3733.2512,4250.306
2015-07-11,4041.8706,4494.972,4979.1333
2015-07-12,-191.33154,272.37622,780.0354
2015-07-13,4345.202,4779.5625,5286.6807
2015-07-14,4167.8247,4631.1094,5078.628
2015-07-15,4091.0024,4549.1787,4982.3105
2015-07-16,3542.714,4034.2256,4547.141
2015-07-17,3896.4631,4380.707,4880.872
2015-07-18,3755.9211,4197.0054,4666.1284
2015-07-19,4.9663086,424.49512,877.2761
2015-07-20,3126.829,3600.4114,4000.619
2015-07-21,2898.5215,3353.1055,3785.1838
2015-07-22,2745.245,3241.1248,3727.8052
2015-07-23,2350.8333,2858.5059,3328.542
2015-07-24,3047.6282,3581.9082,4142.031
2015-07-25,4047.528,4587.952,5180.638
2015-07-26,-187.03711,196.95703,768.1355
2015-07-27,4776.9673,5437.085,6208.199
2015-07-28,4567.4985,5200.6494,6040.384
2015-07-29,4228.8745,4965.032,5844.101
2015-07-30,4028.5835,4918.8037,5911.0117
2015-07-31,4206.762,5122.667,6171.424
