timestamp,p10,median,p90
2015-07-02,7214.726,9538.588,12084.863
2015-07-03,6608.418,8968.199,11318.203
2015-07-04,6433.5444,8464.301,10387.007
2015-07-05,-1414.7944,-509.9253,924.6997
2015-07-06,6599.8765,8037.6772,9343.653
2015-07-07,6163.097,7292.7295,8333.088
2015-07-08,6514.1646,7290.5625,8153.0723
2015-07-09,6577.6885,7300.7275,7993.3223
2015-07-10,6857.226,7610.099,8264.298
2015-07-11,6789.9844,7605.886,8346.336
2015-07-12,18.614258,440.35254,1021.25
2015-07-13,7753.865,8531.173,9359.66
2015-07-14,6977.588,7698.0605,8446.452
2015-07-15,6956.3755,7603.499,8215.353
2015-07-16,6606.7754,7272.354,7968.0845
2015-07-17,6513.3696,7264.275,8034.478
2015-07-18,6045.469,6750.0083,7424.956
2015-07-19,-543.3047,-108.305664,255.3877
2015-07-20,6785.7188,7475.4834,8189.0137
2015-07-21,5875.701,6595.551,7141.0
2015-07-22,6056.7617,6757.229,7362.928
2015-07-23,5641.9644,6439.8076,7123.874
2015-07-24,6307.758,7226.2773,8254.561
2015-07-25,6422.1147,7798.6807,9198.779
2015-07-26,-47.709473,454.98096,1669.644
2015-07-27,8733.254,10605.27,13065.598
2015-07-28,7179.0254,9186.373,11639.568
2015-07-29,6908.3833,9182.708,11665.882
2015-07-30,6402.8403,8808.42,11529.322
2015-07-31,6949.099,9207.272,11928.276
