timestamp,p10,median,p90
2015-07-02,7763.644,8543.13,9655.932
2015-07-03,8185.912,9063.38,10378.189
2015-07-04,5807.8613,6400.675,7311.257
2015-07-05,10574.856,11666.385,13437.306
2015-07-06,7631.8315,8337.852,9419.376
2015-07-07,7154.9346,7745.695,8661.228
2015-07-08,7098.45,7696.1655,8640.027
2015-07-09,7035.2295,7690.039,8683.4795
2015-07-10,7572.9956,8287.249,9360.845
2015-07-11,5722.8594,6229.0396,7168.7656
2015-07-12,10428.592,11548.028,13292.457
2015-07-13,7336.7056,8128.1807,9328.807
2015-07-14,7090.197,7816.9473,8975.728
2015-07-15,7030.684,7819.189,9014.801
2015-07-16,6931.0195,7700.7866,8899.208
2015-07-17,7540.563,8436.516,9723.037
2015-07-18,5721.7256,6319.838,7301.64
2015-07-19,10365.355,11473.338,13148.456
2015-07-20,7385.0635,8126.693,9239.827
2015-07-21,6872.962,7513.3594,8540.0
2015-07-22,6980.136,7699.484,8757.984
2015-07-23,6980.397,7733.635,8950.354
2015-07-24,7499.5415,8338.474,9588.051
2015-07-25,5733.4023,6347.1484,7407.4443
2015-07-26,10298.695,11471.369,13187.367
2015-07-27,7369.144,8246.317,9612.184
2015-07-28,7007.4937,7817.331,9125.325
2015-07-29,7074.432,7965.2812,9346.842
2015-07-30,7046.912,7990.976,9463.697
2015-07-31,7589.347,8627.863,10341.412
