timestamp,p10,median,p90
2015-07-02,5587.536,6257.995,7127.9224
2015-07-03,5311.1587,5989.07,6867.814
2015-07-04,2581.5393,3131.7485,3755.907
2015-07-05,-169.45703,343.0188,978.0659
2015-07-06,4268.2036,4753.206,5322.668
2015-07-07,4121.3535,4557.8804,5006.9478
2015-07-08,3695.9949,4105.531,4594.8496
2015-07-09,3503.9067,3948.7239,4407.167
2015-07-10,3575.516,4024.2788,4544.84
2015-07-11,2873.0566,3405.1711,3949.2288
2015-07-12,-512.1792,186.30298,986.2532
2015-07-13,6182.9565,6951.403,7983.3145
2015-07-14,5464.253,6105.5146,6954.789
2015-07-15,5159.822,5768.9907,6574.54
2015-07-16,4694.1943,5259.284,6033.507
2015-07-17,4706.1,5284.665,6044.7383
2015-07-18,2416.5967,2863.4922,3331.9004
2015-07-19,89.95557,609.0244,1124.7688
2015-07-20,3972.1392,4457.4995,4928.7144
2015-07-21,3398.11,3831.085,4300.9644
2015-07-22,3076.0664,3532.8088,4008.2297
2015-07-23,2772.4941,3273.08,3749.5603
2015-07-24,3172.9053,3709.513,4293.1836
2015-07-25,2617.5205,3315.733,3991.7305
2015-07-26,-463.04004,240.98486,1101.4761
2015-07-27,6582.7954,7667.89,9208.707
2015-07-28,5696.613,6685.1006,8131.132
2015-07-29,5210.6577,6136.778,7531.675
2015-07-30,4979.3306,5920.577,7223.007
2015-07-31,4992.911,5996.146,7398.687
