timestamp,p10,median,p90
2015-07-02,4314.6943,5019.4165,5940.568
2015-07-03,4150.4824,4869.364,5797.757
2015-07-04,3712.176,4382.2207,5236.173
2015-07-05,-699.8613,-252.61768,455.88452
2015-07-06,4040.5273,4710.5884,5585.1714
2015-07-07,3880.3367,4438.719,5201.742
2015-07-08,3858.6008,4402.2593,5145.8604
2015-07-09,3660.5078,4226.52,5008.793
2015-07-10,3572.975,4183.902,4978.574
2015-07-11,3805.1462,4415.3433,5262.9165
2015-07-12,-274.93262,126.11743,789.4546
2015-07-13,4811.777,5527.0244,6595.6484
2015-07-14,4388.102,5034.0273,5929.7686
2015-07-15,4226.6514,4888.786,5749.4854
2015-07-16,4063.775,4689.919,5546.9795
2015-07-17,3950.002,4656.1045,5537.6084
2015-07-18,3498.984,4016.3574,4681.198
2015-07-19,-225.18115,127.30762,633.5283
2015-07-20,3849.2126,4451.753,5179.8066
2015-07-21,3422.0127,4008.372,4730.5527
2015-07-22,3216.8977,3813.7131,4549.764
2015-07-23,3049.2239,3720.6372,4438.2983
2015-07-24,3173.3135,3915.506,4737.3877
2015-07-25,3748.7686,4516.6094,5514.483
2015-07-26,-180.93848,190.67676,861.77
2015-07-27,5063.681,6112.6084,7638.551
2015-07-28,4400.8643,5331.703,6678.862
2015-07-29,4123.136,5094.7627,6455.423
2015-07-30,3930.7312,5027.677,6438.645
2015-07-31,3969.2354,5205.892,6653.2764
