timestamp,p10,median,p90
2015-07-02,6032.158,6838.715,7819.0596
2015-07-03,6184.5293,7031.7,8100.1577
2015-07-04,3623.956,4255.8867,4968.8276
2015-07-05,-262.93945,335.56396,1052.5403
2015-07-06,3374.2275,3982.0254,4680.9126
2015-07-07,3191.4365,3754.4624,4348.4233
2015-07-08,3337.894,3895.169,4501.357
2015-07-09,3167.6724,3750.697,4339.25
2015-07-10,3727.3325,4320.969,5013.978
2015-07-11,4204.918,4875.5605,5611.3887
2015-07-12,-236.21436,483.48682,1344.8445
2015-07-13,6800.9014,7727.9253,8918.673
2015-07-14,5681.688,6443.1196,7347.227
2015-07-15,5598.612,6329.4727,7209.215
2015-07-16,5287.84,5970.9775,6856.4365
2015-07-17,5603.548,6350.505,7322.028
2015-07-18,3423.1802,3957.018,4591.3213
2015-07-19,478.28076,1062.9412,1607.957
2015-07-20,3464.7393,4041.8147,4582.759
2015-07-21,2727.8896,3234.165,3892.8774
2015-07-22,3031.979,3568.6965,4165.5894
2015-07-23,2668.6958,3180.2866,3812.5413
2015-07-24,3624.6833,4259.1533,4969.275
2015-07-25,4007.2915,4656.599,5481.3135
2015-07-26,-306.71436,203.27295,1003.1406
2015-07-27,7041.6865,8171.046,9779.455
2015-07-28,5831.9717,6846.243,8380.61
2015-07-29,5630.673,6598.2036,8075.244
2015-07-30,5400.289,6425.1846,7864.578
2015-07-31,5489.271,6666.052,8228.229
