timestamp,p10,median,p90
2015-07-02,8633.001,9555.558,10552.567
2015-07-03,8910.898,9955.435,11030.82
2015-07-04,7051.6226,7969.5684,8918.55
2015-07-05,-424.77002,464.27246,1498.8418
2015-07-06,6640.0234,7483.3467,8350.053
2015-07-07,5687.2134,6374.177,7065.521
2015-07-08,5886.652,6577.349,7337.6455
2015-07-09,5604.19,6347.352,7057.482
2015-07-10,5692.09,6468.174,7254.211
2015-07-11,7721.5938,8553.379,9432.908
2015-07-12,-539.63086,522.74023,1591.6035
2015-07-13,10820.59,12015.264,13242.221
2015-07-14,9136.061,10075.42,11105.446
2015-07-15,8509.4375,9407.543,10342.455
2015-07-16,7571.3477,8480.631,9490.428
2015-07-17,8248.638,9207.028,10296.6045
2015-07-18,6547.1655,7385.657,8370.3
2015-07-19,264.08447,1209.0454,2200.1694
2015-07-20,6181.071,7008.968,7839.34
2015-07-21,5336.023,6125.994,6931.001
2015-07-22,5473.792,6244.711,7040.076
2015-07-23,4340.493,5139.3535,5915.3516
2015-07-24,5447.8457,6256.38,7112.7773
2015-07-25,7584.723,8547.336,9671.652
2015-07-26,-416.56543,500.38672,1655.8804
2015-07-27,11841.021,13468.291,15462.831
2015-07-28,9777.625,11122.517,12923.534
2015-07-29,8694.535,10135.543,11778.504
2015-07-30,8325.712,9887.025,11612.006
2015-07-31,8538.113,10178.862,12164.032
