timestamp,p10,median,p90
2015-07-02,9116.98,11796.064,14023.58
2015-07-03,7482.233,10748.415,13238.232
2015-07-04,7212.71,10522.59,12793.656
2015-07-05,-2709.2021,-565.52637,1555.5381
2015-07-06,6606.6367,10088.385,11797.588
2015-07-07,6846.0186,9227.853,10672.016
2015-07-08,7345.0767,9060.172,10131.924
2015-07-09,7674.987,8910.208,9631.291
2015-07-10,8125.478,9324.981,9985.865
2015-07-11,8806.294,9899.285,10727.432
2015-07-12,-58.964355,561.0869,1412.5366
2015-07-13,10193.326,11297.664,12283.42
2015-07-14,9077.696,10182.963,11095.893
2015-07-15,8761.936,9768.235,10516.252
2015-07-16,8112.718,9163.893,9969.525
2015-07-17,7517.3457,8853.812,9789.152
2015-07-18,7349.5767,8429.476,9350.841
2015-07-19,-1050.791,-365.81836,248.63965
2015-07-20,8861.1,9675.393,10514.1
2015-07-21,7738.3794,8756.002,9512.0625
2015-07-22,7480.95,8379.502,9128.709
2015-07-23,7499.078,8584.213,9483.072
2015-07-24,7757.9585,8874.492,9885.473
2015-07-25,8592.468,9700.377,10836.68
2015-07-26,128.80273,620.9136,1673.0024
2015-07-27,10689.141,12138.711,13770.436
2015-07-28,9425.343,11065.16,12784.473
2015-07-29,8873.097,10804.363,12557.839
2015-07-30,8662.739,10601.06,12465.223
2015-07-31,8751.897,10546.426,12302.973
