timestamp,p10,median,p90
2015-07-02,5085.384,6224.3047,7389.4033
2015-07-03,4975.7393,6144.28,7431.0957
2015-07-04,3572.6436,4664.8535,5883.1665
2015-07-05,-1014.06396,-158.68994,948.8115
2015-07-06,4307.9033,5431.3467,6664.125
2015-07-07,4147.2812,5245.4727,6434.849
2015-07-08,3853.2788,4948.5312,6180.7744
2015-07-09,3655.2488,4731.9995,5993.9106
2015-07-10,3982.515,5072.4688,6261.5312
2015-07-11,3843.6113,4964.0996,6163.364
2015-07-12,-527.71533,330.6023,1451.3291
2015-07-13,5565.9624,6685.3174,8095.19
2015-07-14,5373.19,6531.4062,7876.501
2015-07-15,5047.245,6207.575,7565.8164
2015-07-16,4651.3623,5861.6104,7201.9717
2015-07-17,4632.0815,5930.8115,7348.1973
2015-07-18,3103.77,4360.873,5584.569
2015-07-19,-421.95703,543.33154,1598.175
2015-07-20,3738.491,5051.967,6257.7188
2015-07-21,3653.8394,5038.544,6302.96
2015-07-22,3310.3613,4676.9385,5890.4336
2015-07-23,2894.844,4321.5195,5582.647
2015-07-24,3524.242,4943.2446,6235.579
2015-07-25,3686.0156,5118.886,6480.238
2015-07-26,-602.9248,404.5774,1455.0405
2015-07-27,6476.4077,7930.9473,9475.693
2015-07-28,6251.8877,7749.465,9291.314
2015-07-29,5670.248,7329.5605,8766.994
2015-07-30,5694.767,7310.8335,8794.836
2015-07-31,5673.7246,7347.735,8895.787
