timestamp,p10,median,p90
2015-07-02,9515.691,11309.435,12966.391
2015-07-03,9076.959,10957.29,12681.355
2015-07-04,8715.196,10741.557,12413.004
2015-07-05,-2209.6455,-1243.8232,277.79102
2015-07-06,8366.345,10669.642,12357.386
2015-07-07,8161.6235,9985.78,11478.108
2015-07-08,8082.373,9396.645,10667.411
2015-07-09,9217.007,10297.573,11394.89
2015-07-10,9494.201,10667.918,11651.598
2015-07-11,9643.105,10888.565,12088.899
2015-07-12,-104.0918,504.24023,1581.3125
2015-07-13,10305.973,11771.437,13307.72
2015-07-14,9907.529,11280.967,12749.814
2015-07-15,9116.727,10499.456,11915.293
2015-07-16,8495.749,9985.513,11415.976
2015-07-17,8256.225,9953.268,11362.71
2015-07-18,7829.8555,9433.678,10776.883
2015-07-19,-1174.1133,-408.99414,375.84668
2015-07-20,9491.661,10786.358,12030.651
2015-07-21,8886.248,10249.784,11331.513
2015-07-22,8371.328,9448.969,10429.822
2015-07-23,8637.235,9811.617,10879.053
2015-07-24,9507.479,10633.228,11857.033
2015-07-25,9341.833,10817.912,12301.688
2015-07-26,-207.25098,290.75098,1611.5459
2015-07-27,10664.093,12839.52,15125.568
2015-07-28,10472.154,12547.375,14817.742
2015-07-29,9041.878,11398.648,13602.975
2015-07-30,8820.306,11172.023,13370.222
2015-07-31,9313.246,11303.753,13319.626
