timestamp,p10,median,p90
2015-07-02,5212.067,6564.8784,7862.1123
2015-07-03,4465.838,5785.369,7048.6855
2015-07-04,2218.9634,3395.843,4685.3203
2015-07-05,-901.50244,-221.42188,661.29004
2015-07-06,2769.6843,4414.469,5641.2983
2015-07-07,2978.1743,4173.2114,5263.168
2015-07-08,2954.0515,3889.9595,4873.751
2015-07-09,3522.5513,4393.568,5319.165
2015-07-10,3722.7336,4672.716,5543.3813
2015-07-11,2167.091,3043.0398,3849.516
2015-07-12,-284.8623,149.83911,871.72485
2015-07-13,5427.726,6499.1025,7616.8687
2015-07-14,4698.8,5714.4844,6774.788
2015-07-15,4199.798,5194.0117,6282.422
2015-07-16,4205.0815,5237.6797,6192.3467
2015-07-17,3253.07,4457.073,5524.787
2015-07-18,1847.9426,2627.0317,3468.1162
2015-07-19,-563.1572,-117.43457,432.45386
2015-07-20,3514.5923,4507.9346,5423.4395
2015-07-21,3411.1106,4422.1963,5332.586
2015-07-22,3301.3518,4191.1675,5056.097
2015-07-23,3466.755,4377.42,5270.549
2015-07-24,3590.8345,4482.799,5386.2725
2015-07-25,2564.1138,3476.4175,4457.6826
2015-07-26,-39.347412,391.40454,1113.5303
2015-07-27,5313.5903,6785.1475,8293.469
2015-07-28,4662.2104,6150.6943,7780.0435
2015-07-29,4169.459,5784.3687,7461.7354
2015-07-30,4413.808,6243.6313,7964.9795
2015-07-31,3392.7024,5073.1367,6726.245
