timestamp,p10,median,p90
2015-07-02,3744.7014,5487.441,7414.265
2015-07-03,3454.8047,5005.063,6671.7285
2015-07-04,2540.832,3931.5833,5440.5186
2015-07-05,-1131.9507,-520.33545,396.739
2015-07-06,3112.6045,4560.8335,5758.7275
2015-07-07,3078.3882,4026.227,4902.075
2015-07-08,3333.4587,3926.6248,4550.931
2015-07-09,3644.7375,4105.496,4556.8076
2015-07-10,4031.4285,4557.4473,5010.8726
2015-07-11,3683.0063,4263.611,4812.148
2015-07-12,155.76807,466.75195,1028.022
2015-07-13,4763.188,5744.7715,6858.1807
2015-07-14,4513.4004,5368.642,6374.153
2015-07-15,4128.9805,4853.663,5661.139
2015-07-16,3683.6523,4341.366,5029.2505
2015-07-17,3246.1016,4038.9326,4737.9917
2015-07-18,2014.2281,2866.135,3565.4883
2015-07-19,-553.75635,-247.69824,35.627686
2015-07-20,3805.532,4449.9814,5041.091
2015-07-21,3353.7893,4078.817,4634.5166
2015-07-22,3336.856,4018.5747,4572.2964
2015-07-23,2972.8606,3814.9033,4467.9653
2015-07-24,3445.6592,4360.463,5166.294
2015-07-25,3184.009,4347.758,5398.311
2015-07-26,-92.84985,328.7876,1091.2805
2015-07-27,4519.41,6329.019,8118.268
2015-07-28,3906.7854,5855.6924,7721.88
2015-07-29,3593.6758,5635.4424,7498.1255
2015-07-30,3018.1807,5090.4316,7077.029
2015-07-31,3298.6538,5144.8545,6751.4424
