timestamp,p10,median,p90
2015-07-02,6292.923,6931.3477,7627.8193
2015-07-03,7015.8936,7734.004,8558.689
2015-07-04,2520.772,3162.983,3896.0515
2015-07-05,-363.27588,246.61426,978.6011
2015-07-06,5127.3896,5766.6377,6476.948
2015-07-07,4546.64,5080.899,5669.166
2015-07-08,4275.089,4819.773,5456.1987
2015-07-09,4192.306,4757.3154,5317.6523
2015-07-10,5011.755,5572.6294,6191.707
2015-07-11,3145.2183,3752.805,4327.7563
2015-07-12,-438.32275,185.21387,883.6426
2015-07-13,7713.4443,8444.459,9239.127
2015-07-14,6360.3584,7008.4375,7687.429
2015-07-15,5887.618,6500.4395,7171.7944
2015-07-16,5365.638,5992.192,6715.6655
2015-07-17,6433.8706,7102.8877,7915.6973
2015-07-18,2823.9304,3386.0825,3991.0693
2015-07-19,276.2251,899.042,1502.4355
2015-07-20,4647.4976,5249.757,5863.1357
2015-07-21,3995.1284,4578.8804,5186.307
2015-07-22,3772.8025,4374.556,5011.386
2015-07-23,3266.5605,3892.7708,4512.514
2015-07-24,4620.398,5295.134,6090.5044
2015-07-25,3208.879,4062.6736,4929.0127
2015-07-26,-396.95703,310.7627,1268.7812
2015-07-27,8242.789,9473.512,11133.125
2015-07-28,6804.4497,7975.1016,9667.651
2015-07-29,5834.9624,7048.1035,8720.791
2015-07-30,5305.12,6685.0713,8431.02
2015-07-31,6453.4307,8029.7363,10157.8
