timestamp,p10,median,p90
2015-07-02,7964.0547,8719.38,9552.186
2015-07-03,7882.1104,8713.82,9641.68
2015-07-04,5227.213,5948.814,6811.119
2015-07-05,-572.13574,114.50244,1039.6694
2015-07-06,6647.22,7379.754,8163.8105
2015-07-07,5855.874,6465.405,7157.5303
2015-07-08,5869.9463,6467.454,7194.245
2015-07-09,5802.646,6413.1187,7064.4683
2015-07-10,6175.2524,6805.4487,7513.043
2015-07-11,5839.9985,6528.427,7195.8105
2015-07-12,-220.79053,529.2886,1353.0146
2015-07-13,8877.152,9632.479,10566.668
2015-07-14,8123.8384,8815.12,9615.788
2015-07-15,7611.097,8265.477,9019.861
2015-07-16,7141.74,7809.3047,8619.895
2015-07-17,7476.2725,8190.822,9034.22
2015-07-18,4979.0933,5611.75,6366.0557
2015-07-19,205.27344,866.91016,1654.4072
2015-07-20,6270.4946,6969.887,7673.3657
2015-07-21,5795.2627,6408.359,7058.1123
2015-07-22,5665.171,6300.2437,6990.98
2015-07-23,5239.9023,5849.988,6461.853
2015-07-24,6025.6445,6697.9346,7475.5376
2015-07-25,5623.031,6345.089,7222.429
2015-07-26,-30.502441,537.5415,1456.4634
2015-07-27,9277.816,10365.866,11825.047
2015-07-28,8163.177,9160.941,10620.693
2015-07-29,7550.0894,8525.3,9827.788
2015-07-30,7466.537,8596.34,10054.976
2015-07-31,7365.2734,8650.782,10236.331
