timestamp,p10,median,p90
2015-07-02,8938.513,10141.855,11584.4
2015-07-03,9044.615,10192.127,11715.035
2015-07-04,9075.524,10156.531,11528.746
2015-07-05,-483.02637,380.0,1715.0327
2015-07-06,8089.081,9061.269,10152.439
2015-07-07,7405.707,8269.281,9212.684
2015-07-08,7095.8325,7934.1826,8912.668
2015-07-09,7037.0835,7903.84,8798.257
2015-07-10,7384.006,8275.08,9199.839
2015-07-11,9203.933,10088.55,11135.888
2015-07-12,-423.0625,537.4961,1568.229
2015-07-13,9974.471,10827.092,12001.508
2015-07-14,8763.413,9692.42,10675.909
2015-07-15,8490.4375,9357.425,10322.199
2015-07-16,8310.518,9205.687,10304.81
2015-07-17,8750.644,9708.047,10860.578
2015-07-18,8540.296,9457.242,10467.094
2015-07-19,46.411133,871.4136,1790.001
2015-07-20,7987.836,9041.351,9992.127
2015-07-21,6328.581,7335.6455,8363.288
2015-07-22,6081.957,7263.189,8581.312
2015-07-23,5034.635,6506.403,7833.2065
2015-07-24,7287.2383,8701.67,10252.756
2015-07-25,8952.831,10405.107,12200.365
2015-07-26,-755.709,344.7173,2012.1523
2015-07-27,11177.723,13207.819,15862.757
2015-07-28,9787.77,11636.194,14243.105
2015-07-29,9147.491,11185.723,13911.828
2015-07-30,8572.591,10862.863,13763.037
2015-07-31,9427.808,11747.91,14917.5625
