timestamp,p10,median,p90
2015-07-02,5832.066,7616.853,9045.521
2015-07-03,4809.2744,6223.1426,7493.775
2015-07-04,1820.9514,3029.7522,4325.2437
2015-07-05,-1235.5068,-446.09717,428.22852
2015-07-06,3413.4937,5839.1675,7360.664
2015-07-07,4771.685,6326.7583,7489.39
2015-07-08,4987.6426,6269.6035,7260.9
2015-07-09,4393.0723,5581.2627,6462.4644
2015-07-10,4700.923,5924.4463,6850.6294
2015-07-11,1778.1343,2870.513,3785.1523
2015-07-12,-466.63525,185.94482,1087.3921
2015-07-13,6958.08,9132.326,10744.516
2015-07-14,6437.2437,8177.0996,9624.141
2015-07-15,6049.812,7271.7925,8393.98
2015-07-16,5775.7603,6760.5283,7613.0586
2015-07-17,4340.9575,5583.5435,6535.2554
2015-07-18,1214.6392,2174.9248,3161.1184
2015-07-19,-968.90234,-346.65576,265.6504
2015-07-20,5654.4683,6973.7354,8050.3223
2015-07-21,5244.0596,6487.5376,7402.4463
2015-07-22,5546.7026,6425.066,7220.505
2015-07-23,5105.851,5930.689,6671.354
2015-07-24,4894.5776,5794.4604,6626.4077
2015-07-25,2032.2971,2973.4343,4065.4285
2015-07-26,-161.11084,307.9497,1044.2812
2015-07-27,6426.053,8183.9434,9864.73
2015-07-28,5616.8027,7468.137,9247.589
2015-07-29,6197.2393,7941.9775,9623.269
2015-07-30,5807.675,7266.713,8639.615
2015-07-31,4761.777,6114.9175,7423.5664
