timestamp,p10,median,p90
2015-07-02,5317.0933,6740.4717,8185.3594
2015-07-03,4917.6787,6052.8135,7250.592
2015-07-04,2820.4219,3854.862,4922.398
2015-07-05,-1159.4521,-511.3706,321.39502
2015-07-06,3026.6016,4795.6797,6090.3774
2015-07-07,3800.6106,5034.1104,6088.805
2015-07-08,4104.455,4971.218,5883.427
2015-07-09,4569.2573,5264.7544,6013.704
2015-07-10,4293.4136,5111.4434,5901.3877
2015-07-11,2999.805,3988.7422,4818.8555
2015-07-12,-333.8252,242.04492,1192.125
2015-07-13,5619.1387,7499.625,9350.785
2015-07-14,5380.4067,7019.759,8626.604
2015-07-15,5191.6875,6389.743,7693.1367
2015-07-16,5154.7295,6111.3936,7090.5483
2015-07-17,4286.154,5346.5796,6315.603
2015-07-18,2382.6953,3263.6948,4191.277
2015-07-19,-771.1245,-259.4248,377.188
2015-07-20,4686.3315,5798.227,6892.3135
2015-07-21,4156.912,5225.6943,6216.9688
2015-07-22,4259.5195,5051.5386,5872.67
2015-07-23,4341.187,5122.499,5966.7695
2015-07-24,4197.2476,5040.925,5977.955
2015-07-25,2587.4238,3482.6335,4540.799
2015-07-26,15.377441,433.78027,1250.0122
2015-07-27,6011.1587,7805.0205,9819.358
2015-07-28,4567.553,6345.1978,8274.088
2015-07-29,4699.2363,6299.0645,8050.4946
2015-07-30,4892.7637,6361.3315,7977.788
2015-07-31,4317.4985,5711.037,7188.8857
