timestamp,p10,median,p90
2015-07-02,6465.015,7646.04,9093.851
2015-07-03,6528.1533,7659.567,9126.613
2015-07-04,4956.922,5927.3574,7134.8755
2015-07-05,-626.73535,190.44824,1245.2632
2015-07-06,5164.6665,6058.265,7024.0034
2015-07-07,4806.3325,5539.824,6349.503
2015-07-08,4699.061,5418.4873,6245.3755
2015-07-09,4279.9707,5028.11,5751.8374
2015-07-10,4238.9917,5003.5137,5752.2153
2015-07-11,5185.996,5967.775,6732.532
2015-07-12,-584.83057,258.54395,1146.1558
2015-07-13,7819.8184,8698.987,9964.223
2015-07-14,6704.6777,7546.607,8463.976
2015-07-15,6510.982,7282.231,8119.5977
2015-07-16,5702.7163,6456.2456,7294.2793
2015-07-17,6297.32,7100.6816,8048.538
2015-07-18,4636.395,5352.782,6103.328
2015-07-19,372.41504,1094.7627,1808.3528
2015-07-20,4791.868,5552.9424,6275.616
2015-07-21,3813.6387,4631.668,5442.0547
2015-07-22,3833.6484,4638.559,5474.798
2015-07-23,2710.7756,3624.0256,4616.919
2015-07-24,3834.2832,5019.1353,6137.418
2015-07-25,4814.126,5982.338,7332.5986
2015-07-26,-554.9326,315.94922,1499.5181
2015-07-27,9040.631,10812.01,13324.601
2015-07-28,7572.9287,9202.227,11599.674
2015-07-29,6815.125,8551.643,11051.697
2015-07-30,6142.226,8098.402,10623.137
2015-07-31,6259.1523,8336.615,11026.576
