timestamp,p10,median,p90
2015-07-02,7014.4854,11410.498,33360.29
2015-07-03,5405.405,9983.26,31749.137
2015-07-04,2213.2014,6325.1494,27164.89
2015-07-05,-970.2451,751.6421,9789.047
2015-07-06,4708.42,8567.056,30485.744
2015-07-07,4321.6816,7417.6143,25767.783
2015-07-08,4158.5757,6855.26,23225.334
2015-07-09,4462.43,7127.823,22288.36
2015-07-10,4567.973,7285.7715,21151.234
2015-07-11,2382.9915,4822.3374,15603.124
2015-07-12,-589.0913,808.6338,7306.8203
2015-07-13,6299.8286,9353.383,26809.078
2015-07-14,5752.074,8647.148,24421.807
2015-07-15,5316.391,8100.159,21308.629
2015-07-16,5325.0093,7836.579,20238.648
2015-07-17,4820.186,7231.923,17882.77
2015-07-18,2307.9763,4035.132,21194.041
2015-07-19,-109.77637,644.166,9033.326
2015-07-20,5292.897,7450.044,33890.863
2015-07-21,4873.7754,6805.839,27449.908
2015-07-22,4735.079,6560.214,24660.693
2015-07-23,5141.9326,6669.019,24652.805
2015-07-24,5011.2627,6497.161,23866.73
2015-07-25,3024.713,4448.1265,17598.672
2015-07-26,412.2085,984.0261,9102.824
2015-07-27,5888.9766,7806.6235,29967.092
2015-07-28,5738.615,7506.216,25887.277
2015-07-29,5446.695,6974.0576,24005.996
2015-07-30,5333.48,6945.177,24561.61
2015-07-31,5105.932,6715.09,22792.924
