timestamp,p10,median,p90
2015-07-02,6532.9336,7441.653,8458.121
2015-07-03,6258.032,7232.0195,8295.92
2015-07-04,6576.672,7467.613,8510.6
2015-07-05,-692.1787,-1.1938477,1013.8213
2015-07-06,5573.5625,6414.758,7318.722
2015-07-07,5473.6074,6236.9146,7085.04
2015-07-08,5211.3984,5948.431,6809.976
2015-07-09,4944.746,5705.5933,6526.979
2015-07-10,5020.14,5856.8203,6718.619
2015-07-11,6924.833,7670.7407,8545.227
2015-07-12,-317.93018,400.79492,1213.4062
2015-07-13,7468.2646,8159.889,9061.709
2015-07-14,6774.9087,7503.977,8268.549
2015-07-15,6549.3193,7222.4644,7952.4575
2015-07-16,5745.1255,6455.629,7225.661
2015-07-17,6237.2993,6971.6304,7792.131
2015-07-18,6130.4565,6814.814,7565.1523
2015-07-19,115.737305,703.28467,1302.7505
2015-07-20,5200.545,5960.139,6624.717
2015-07-21,4632.0527,5401.904,6191.385
2015-07-22,4371.3096,5223.726,6143.6553
2015-07-23,4023.875,5019.763,5902.8643
2015-07-24,5422.9067,6471.7383,7650.378
2015-07-25,7133.2046,8302.755,9814.151
2015-07-26,-133.14307,582.38184,1777.4141
2015-07-27,8431.926,10071.203,12194.105
2015-07-28,7820.6826,9318.922,11516.627
2015-07-29,6832.1064,8483.09,10732.425
2015-07-30,6208.8584,8072.8643,10393.866
2015-07-31,6971.0103,8755.499,11224.027
