timestamp,p10,median,p90
2015-07-02,8966.795,10007.492,11324.965
2015-07-03,7425.4795,8321.885,9495.328
2015-07-04,2179.8523,2899.148,3738.871
2015-07-05,-281.27344,352.19434,1080.7798
2015-07-06,5228.382,5824.5586,6516.6274
2015-07-07,5675.3164,6172.7236,6710.109
2015-07-08,5111.6436,5616.8804,6156.4424
2015-07-09,5331.373,5875.9736,6437.7456
2015-07-10,4510.8105,5093.0415,5711.2314
2015-07-11,2961.7366,3685.6255,4519.6357
2015-07-12,-544.71875,378.5708,1558.9639
2015-07-13,10772.663,12289.543,14543.401
2015-07-14,9601.075,10724.471,12585.85
2015-07-15,7872.1167,8736.1045,10164.921
2015-07-16,7525.5312,8287.23,9505.531
2015-07-17,6936.294,7693.3403,8807.926
2015-07-18,2539.6963,3139.9255,3842.275
2015-07-19,454.43945,1146.9102,1806.6577
2015-07-20,5394.791,6063.033,6699.9287
2015-07-21,5230.9297,5859.033,6519.71
2015-07-22,4498.828,5143.515,5786.0015
2015-07-23,4147.4067,4837.866,5518.1704
2015-07-24,4108.7847,4925.527,5778.555
2015-07-25,2454.82,3336.775,4403.592
2015-07-26,-544.7612,291.53613,1423.7285
2015-07-27,11105.498,12901.189,15615.008
2015-07-28,9519.037,10971.883,13448.662
2015-07-29,7839.972,9006.924,10962.801
2015-07-30,7494.6357,8798.546,10701.027
2015-07-31,6833.416,8414.391,10716.275
