timestamp,p10,median,p90
2015-07-02,5380.575,5986.3457,6687.825
2015-07-03,5549.139,6207.193,6983.345
2015-07-04,4756.8574,5401.584,6136.2227
2015-07-05,-405.3413,198.82373,999.74927
2015-07-06,4648.1284,5247.59,5921.583
2015-07-07,4227.944,4786.91,5404.8813
2015-07-08,3980.4785,4514.2583,5175.774
2015-07-09,3623.0713,4181.1646,4803.352
2015-07-10,4022.143,4595.0576,5264.147
2015-07-11,5074.0684,5633.619,6314.593
2015-07-12,-294.69482,386.51416,1154.1646
2015-07-13,6263.1587,6917.783,7708.312
2015-07-14,5775.178,6337.772,7071.6973
2015-07-15,5396.8604,5977.3457,6637.758
2015-07-16,4751.5894,5358.248,6094.1597
2015-07-17,5118.1387,5744.007,6494.529
2015-07-18,4487.8,5032.5786,5698.584
2015-07-19,194.29834,776.14453,1439.8499
2015-07-20,4268.2627,4828.3584,5374.666
2015-07-21,3805.488,4354.0435,4915.0986
2015-07-22,3587.7344,4155.921,4777.1934
2015-07-23,3127.7856,3679.4697,4275.5
2015-07-24,4201.0874,4789.033,5521.915
2015-07-25,5040.3867,5705.126,6557.5444
2015-07-26,206.40381,745.3508,1558.5076
2015-07-27,6673.3447,7516.573,8751.959
2015-07-28,6280.1855,7086.605,8364.663
2015-07-29,5530.4185,6423.5483,7802.046
2015-07-30,5229.4346,6218.276,7636.4644
2015-07-31,5365.192,6443.6895,7998.1504
