timestamp,p10,median,p90
2015-07-02,5337.063,6625.2617,7908.6055
2015-07-03,4547.495,5744.876,6980.6387
2015-07-04,4403.0767,5603.3345,6845.092
2015-07-05,-967.31445,-337.5298,517.40186
2015-07-06,3288.2373,4690.87,5779.2935
2015-07-07,3279.822,4415.748,5496.938
2015-07-08,4240.2495,5011.925,5847.683
2015-07-09,4416.2095,5064.8306,5782.458
2015-07-10,4061.3813,4783.782,5524.503
2015-07-11,4555.4727,5309.0757,6163.647
2015-07-12,-359.9917,55.52832,833.9287
2015-07-13,6400.631,7432.5684,8715.321
2015-07-14,4913.4946,5845.478,6821.033
2015-07-15,5275.6914,6092.0273,6991.7256
2015-07-16,5219.5073,5986.5044,6829.4
2015-07-17,4327.064,5249.565,6115.077
2015-07-18,3774.1165,4827.509,5769.162
2015-07-19,-661.1211,-235.7041,295.56104
2015-07-20,4988.01,5868.4834,6784.016
2015-07-21,4187.1055,5031.4043,5861.132
2015-07-22,4365.9995,4955.2793,5570.869
2015-07-23,4451.332,5062.11,5721.615
2015-07-24,4322.9365,4995.505,5778.6523
2015-07-25,4026.4,4923.1914,5946.8413
2015-07-26,-328.78076,-37.18994,643.60254
2015-07-27,5984.2246,7267.9653,8725.889
2015-07-28,4286.449,5463.0117,6769.8125
2015-07-29,4716.3403,5740.642,6837.9688
2015-07-30,4624.8535,5614.325,6652.897
2015-07-31,4321.3374,5376.877,6505.58
