timestamp,p10,median,p90
2015-07-02,6539.33,7527.4443,8724.123
2015-07-03,6851.8784,7833.5146,9139.15
2015-07-04,3428.1023,4183.6807,5019.039
2015-07-05,-684.1748,-11.895508,840.86914
2015-07-06,5118.2666,5856.105,6704.1206
2015-07-07,4688.407,5337.4185,6106.4136
2015-07-08,4539.173,5187.4995,5970.644
2015-07-09,4037.4521,4782.425,5495.977
2015-07-10,4474.985,5240.8667,6116.6616
2015-07-11,3728.5999,4634.167,5593.81
2015-07-12,-693.5762,215.82373,1331.646
2015-07-13,7583.702,8668.607,10245.869
2015-07-14,6795.3447,7728.8613,9001.92
2015-07-15,6458.2856,7360.9385,8514.856
2015-07-16,5937.7905,6721.612,7753.7456
2015-07-17,6345.5254,7175.948,8326.236
2015-07-18,3565.6929,4173.602,4887.961
2015-07-19,351.86523,1002.45166,1615.0891
2015-07-20,4780.175,5445.35,6088.828
2015-07-21,4252.416,4882.5625,5561.9243
2015-07-22,4068.858,4747.497,5466.4136
2015-07-23,3298.0117,4089.6772,4842.1885
2015-07-24,4112.869,5050.2056,6023.2954
2015-07-25,3583.0156,4644.0767,5758.303
2015-07-26,-573.9331,217.37158,1283.416
2015-07-27,8316.622,9755.1875,11834.756
2015-07-28,7271.026,8503.857,10416.975
2015-07-29,6734.36,7848.1357,9522.437
2015-07-30,6423.6978,7587.471,9162.45
2015-07-31,6579.088,7949.7754,9770.826
