timestamp,p10,median,p90
2015-07-02,3637.4053,4896.5513,6093.411
2015-07-03,3160.525,4305.093,5410.3945
2015-07-04,2727.7795,3878.626,4936.3545
2015-07-05,-938.5083,-398.80127,266.7224
2015-07-06,2893.4485,4106.6147,5016.8037
2015-07-07,2647.1533,3620.1692,4378.261
2015-07-08,2839.2598,3562.5344,4185.9907
2015-07-09,2824.6958,3501.0227,4034.9275
2015-07-10,2785.7402,3581.7217,4218.953
2015-07-11,3246.0142,4088.5803,4835.133
2015-07-12,-289.39893,201.84595,879.70557
2015-07-13,3742.591,5096.869,6321.0205
2015-07-14,3828.2605,5168.427,6314.4766
2015-07-15,3653.3818,4766.3203,5783.0034
2015-07-16,3104.3064,4133.326,4960.4097
2015-07-17,2671.6113,3772.3896,4601.9517
2015-07-18,1878.4093,2932.9412,3859.8538
2015-07-19,-597.8589,-194.2207,243.10474
2015-07-20,2903.9106,3835.3943,4648.867
2015-07-21,2819.8013,3698.7776,4388.9106
2015-07-22,2915.692,3648.47,4241.4727
2015-07-23,2807.3047,3534.4185,4150.1777
2015-07-24,2619.4365,3410.916,4087.7363
2015-07-25,2766.6003,3652.1765,4453.169
2015-07-26,-83.15796,217.57007,739.26953
2015-07-27,3562.3882,4684.285,5858.711
2015-07-28,3730.3481,4781.023,5981.3696
2015-07-29,3432.9485,4473.0674,5573.7305
2015-07-30,3095.468,4122.392,5113.641
2015-07-31,2927.5166,3945.167,4913.847
