timestamp,p10,median,p90
2015-07-02,7658.1646,10438.993,12831.616
2015-07-03,6111.1753,9407.88,12001.845
2015-07-04,7381.313,10097.25,12410.005
2015-07-05,-1760.9385,-713.6426,969.41846
2015-07-06,6926.8706,9320.646,11105.344
2015-07-07,6518.8374,8652.687,10262.244
2015-07-08,6872.8716,8581.7,10078.065
2015-07-09,7238.1294,8808.236,10294.831
2015-07-10,7935.664,9604.793,11109.04
2015-07-11,8764.648,10554.828,12139.853
2015-07-12,-106.83789,708.41406,2196.4473
2015-07-13,8838.272,10831.41,12712.144
2015-07-14,8176.48,10121.958,11915.745
2015-07-15,7506.3125,9606.094,11374.8125
2015-07-16,6648.0063,8856.864,10615.505
2015-07-17,6892.526,9246.8955,11032.213
2015-07-18,7358.093,9309.29,10835.209
2015-07-19,-949.3701,-133.01123,867.1846
2015-07-20,8398.196,10046.293,11531.819
2015-07-21,7074.7812,8877.465,10368.471
2015-07-22,7011.088,8679.16,10042.283
2015-07-23,7228.8105,8931.835,10425.594
2015-07-24,8312.693,10016.701,11551.841
2015-07-25,8761.72,10635.7705,12570.233
2015-07-26,-67.83887,534.2632,1820.46
2015-07-27,9577.884,11846.341,14139.943
2015-07-28,8146.5415,10217.604,12343.141
2015-07-29,7290.5493,9517.066,11465.309
2015-07-30,6815.669,9019.853,10921.572
2015-07-31,7926.357,9868.28,11670.22
