timestamp,p10,median,p90
2015-07-02,3955.8438,4395.1655,4895.9043
2015-07-03,4046.7031,4505.7983,5067.538
2015-07-04,2194.4248,2636.1787,3135.5774
2015-07-05,-503.27515,-102.24536,424.3755
2015-07-06,3553.046,3943.0618,4382.087
2015-07-07,3396.554,3745.7434,4128.1187
2015-07-08,3153.8777,3463.7095,3846.6946
2015-07-09,3238.808,3562.7449,3908.322
2015-07-10,3612.4226,3938.592,4318.3447
2015-07-11,2600.8616,2945.9646,3370.701
2015-07-12,-311.01147,149.21094,660.6826
2015-07-13,4339.933,4712.126,5238.757
2015-07-14,4094.6736,4451.9814,4867.629
2015-07-15,3920.937,4251.6553,4637.575
2015-07-16,3551.9468,3881.5828,4268.3105
2015-07-17,3811.6838,4158.623,4580.327
2015-07-18,2203.981,2522.8757,2910.4653
2015-07-19,-64.447266,296.0708,703.1643
2015-07-20,3339.8271,3690.2998,4014.0933
2015-07-21,3002.766,3314.975,3650.8042
2015-07-22,2888.8748,3230.8323,3609.6836
2015-07-23,2685.219,3030.2031,3386.741
2015-07-24,3361.8306,3769.3562,4266.9316
2015-07-25,2447.0115,2984.4634,3593.7112
2015-07-26,-261.35474,246.71655,908.4426
2015-07-27,4779.0767,5493.086,6436.7676
2015-07-28,4227.2705,4857.574,5799.988
2015-07-29,4146.157,4752.292,5663.381
2015-07-30,3921.4639,4557.4473,5428.7373
2015-07-31,4077.4512,4792.635,5786.5107
