timestamp,p10,median,p90
2015-07-02,12959.799,14485.414,16197.429
2015-07-03,12938.419,14506.744,16298.415
2015-07-04,9644.049,10998.291,12585.328
2015-07-05,-1075.9355,291.38477,1965.751
2015-07-06,10534.211,11785.175,13112.781
2015-07-07,10078.101,11193.292,12226.969
2015-07-08,10641.07,11720.406,12922.469
2015-07-09,9508.5625,10658.59,11834.096
2015-07-10,10014.106,11277.915,12609.156
2015-07-11,10910.675,12226.465,13602.982
2015-07-12,-810.4824,890.29297,2608.2207
2015-07-13,14892.809,16376.046,18382.396
2015-07-14,13725.621,15083.732,16627.004
2015-07-15,13690.392,15021.467,16496.531
2015-07-16,11512.267,12781.835,14198.816
2015-07-17,11969.89,13285.492,14767.666
2015-07-18,9052.545,10280.979,11589.506
2015-07-19,101.93945,1528.915,3006.434
2015-07-20,9373.505,10577.968,11704.0205
2015-07-21,8964.837,10086.879,11260.686
2015-07-22,9460.533,10632.578,11811.914
2015-07-23,7573.8423,8856.661,9993.083
2015-07-24,8613.277,9981.678,11408.269
2015-07-25,9824.817,11319.904,13035.262
2015-07-26,-563.584,883.14844,2812.019
2015-07-27,15917.095,18261.691,21501.352
2015-07-28,13844.33,16019.293,19213.137
2015-07-29,13273.04,15479.621,18632.258
2015-07-30,12296.426,14833.51,18037.537
2015-07-31,12696.131,15410.01,19061.47
