timestamp,p10,median,p90
2015-07-02,5624.8237,6285.0312,7012.4873
2015-07-03,5505.7393,6197.039,6973.708
2015-07-04,1978.1401,2611.7544,3327.8591
2015-07-05,-513.2251,93.92285,769.95703
2015-07-06,3650.983,4266.256,4928.8135
2015-07-07,2908.656,3439.9307,4008.5464
2015-07-08,3179.6907,3696.475,4277.687
2015-07-09,3004.3252,3549.4731,4078.001
2015-07-10,3184.2427,3710.419,4282.4185
2015-07-11,2954.2563,3524.6504,4135.4775
2015-07-12,-461.1167,202.45801,934.0315
2015-07-13,6824.3057,7579.0254,8418.534
2015-07-14,5860.358,6500.9727,7208.38
2015-07-15,5394.193,5956.9097,6612.4824
2015-07-16,4883.606,5465.9062,6109.595
2015-07-17,5189.998,5789.303,6472.7085
2015-07-18,2429.148,2971.9028,3586.2512
2015-07-19,213.70117,818.97876,1433.2781
2015-07-20,3439.7922,3976.9912,4507.225
2015-07-21,2756.8115,3324.794,3892.3164
2015-07-22,2944.9536,3466.8745,4020.9902
2015-07-23,2133.5925,2617.7783,3231.434
2015-07-24,2993.3296,3570.7046,4181.6543
2015-07-25,2698.707,3339.8572,3992.5913
2015-07-26,-179.43164,411.40405,1157.1118
2015-07-27,7643.786,8621.18,9834.342
2015-07-28,6441.285,7347.3438,8590.88
2015-07-29,5916.218,6936.6255,8189.5625
2015-07-30,5351.1133,6465.294,7742.3975
2015-07-31,5556.3735,6736.4517,8189.132
