timestamp,p10,median,p90
2015-07-02,5617.6143,6191.543,6900.923
2015-07-03,5810.105,6453.9014,7280.3774
2015-07-04,2849.6904,3339.912,3903.166
2015-07-05,-356.4292,105.12842,663.4529
2015-07-06,4663.766,5121.145,5645.862
2015-07-07,4449.945,4844.6787,5251.7344
2015-07-08,4308.949,4684.9443,5141.202
2015-07-09,4112.027,4503.8545,4923.8794
2015-07-10,4300.0884,4703.022,5185.29
2015-07-11,3369.0942,3845.2456,4353.1655
2015-07-12,-406.21045,220.87256,920.29614
2015-07-13,6419.263,7084.3496,8069.0938
2015-07-14,5941.0547,6495.518,7211.069
2015-07-15,5596.5083,6111.8887,6744.88
2015-07-16,5179.2266,5641.8667,6216.6396
2015-07-17,5461.66,5962.23,6620.331
2015-07-18,2914.8306,3325.9216,3822.6506
2015-07-19,181.67236,659.8562,1146.0718
2015-07-20,4376.374,4829.1265,5247.5186
2015-07-21,4100.268,4508.5713,4956.5547
2015-07-22,3856.6526,4288.714,4757.998
2015-07-23,3571.831,4022.059,4469.134
2015-07-24,3983.0679,4491.9355,5105.822
2015-07-25,2969.5352,3595.8647,4282.4707
2015-07-26,-539.72705,45.243652,833.2705
2015-07-27,6888.3506,7837.0586,9226.159
2015-07-28,6077.623,6836.9297,8058.7573
2015-07-29,5633.176,6290.6914,7247.7607
2015-07-30,5444.175,6164.598,7100.8955
2015-07-31,5621.665,6443.51,7608.6514
