timestamp,p10,median,p90
2015-07-02,6553.1855,7819.589,9234.33
2015-07-03,6856.7695,8204.507,9726.894
2015-07-04,7273.9873,8606.164,10238.148
2015-07-05,3274.0618,4284.448,5596.8193
2015-07-06,7408.103,8795.783,10482.909
2015-07-07,6043.5107,7375.8926,9044.785
2015-07-08,5620.6333,6992.236,8729.9
2015-07-09,5720.933,7047.5615,8776.473
2015-07-10,6219.7686,7589.6235,9341.632
2015-07-11,7254.58,8732.077,10687.765
2015-07-12,3158.4556,4269.5034,5754.265
2015-07-13,8073.6523,9602.019,11623.443
2015-07-14,6756.4087,8165.2617,10008.813
2015-07-15,6476.1504,7906.6445,9830.82
2015-07-16,6116.204,7650.2163,9473.222
2015-07-17,6715.2554,8359.754,10376.631
2015-07-18,8173.705,9961.007,11824.992
2015-07-19,3924.5344,5291.559,6712.41
2015-07-20,9011.75,11002.883,13186.408
2015-07-21,7157.904,9053.532,11147.096
2015-07-22,6351.9097,8258.667,10395.327
2015-07-23,6425.9077,8334.699,10393.842
2015-07-24,6489.7227,8436.662,10552.229
2015-07-25,8724.5625,10983.951,13363.154
2015-07-26,3923.2383,5400.128,7160.0938
2015-07-27,10634.012,13042.961,15507.489
2015-07-28,9164.212,11387.068,13488.299
2015-07-29,8056.381,10320.492,12596.541
2015-07-30,8000.5024,10349.582,12721.348
2015-07-31,8892.575,11155.549,13356.143
