timestamp,p10,median,p90
2015-07-02,7304.008,8105.9854,8990.346
2015-07-03,6914.16,7756.962,8647.732
2015-07-04,1205.9551,1830.6135,2579.6821
2015-07-05,-339.604,227.21533,897.8474
2015-07-06,4123.327,4732.665,5431.8774
2015-07-07,4257.391,4771.644,5328.081
2015-07-08,3748.7593,4285.6846,4857.105
2015-07-09,3954.5146,4522.5024,5072.471
2015-07-10,4396.3867,4962.719,5591.202
2015-07-11,2099.181,2730.0637,3417.8262
2015-07-12,-327.92188,285.96875,986.2388
2015-07-13,8795.424,9798.209,10738.29
2015-07-14,7617.386,8391.757,9258.52
2015-07-15,6095.0186,6846.7964,7627.423
2015-07-16,5863.8096,6535.212,7290.573
2015-07-17,6031.4067,6719.112,7479.997
2015-07-18,1569.6792,2104.5593,2736.7866
2015-07-19,38.90869,642.103,1275.0703
2015-07-20,4409.7207,5014.0825,5569.4795
2015-07-21,4103.26,4656.891,5188.1694
2015-07-22,3363.6152,3912.0874,4463.055
2015-07-23,3125.0283,3680.486,4196.255
2015-07-24,3805.9175,4391.43,4974.8325
2015-07-25,1943.612,2519.5938,3245.3062
2015-07-26,-344.7085,176.37549,862.50977
2015-07-27,9034.604,10081.705,11408.811
2015-07-28,7932.837,8884.354,10262.695
2015-07-29,6168.221,7177.746,8422.816
2015-07-30,5991.561,7196.082,8512.069
2015-07-31,6331.3535,7702.4473,9373.281
