timestamp,p10,median,p90
2015-07-02,6920.445,7887.5234,8973.148
2015-07-03,7397.08,8361.129,9667.813
2015-07-04,6496.5693,7393.8335,8492.037
2015-07-05,-370.54297,340.2163,1344.7539
2015-07-06,4687.3174,5533.1797,6453.895
2015-07-07,4372.9004,5065.367,5799.9746
2015-07-08,4441.9893,5167.8496,5950.1567
2015-07-09,4312.941,5087.2725,5803.413
2015-07-10,5047.868,5827.966,6616.5723
2015-07-11,7110.7227,7883.798,8750.758
2015-07-12,-133.99316,596.37354,1442.7427
2015-07-13,7791.8687,8617.231,9750.771
2015-07-14,6825.782,7661.641,8597.068
2015-07-15,6591.143,7410.06,8392.846
2015-07-16,5801.1934,6654.191,7724.9927
2015-07-17,6841.0146,7716.3975,8897.791
2015-07-18,6235.9316,6975.665,7810.8325
2015-07-19,508.93994,1134.583,1878.6787
2015-07-20,4383.7744,5161.064,5896.3486
2015-07-21,3693.9685,4513.5205,5418.9907
2015-07-22,3942.7349,4838.758,5892.525
2015-07-23,2525.2383,3667.8489,4892.8066
2015-07-24,4623.6235,5957.0894,7484.485
2015-07-25,6934.9385,8305.692,10200.871
2015-07-26,-380.04688,466.8247,1925.1833
2015-07-27,8670.502,10499.105,13236.092
2015-07-28,7607.731,9352.421,12063.675
2015-07-29,6884.583,8915.551,11850.974
2015-07-30,6355.7217,8556.155,11772.388
2015-07-31,7222.5957,9523.02,13086.449
